a1,a2,growth1,growth2,growth3,epsilon
0.9084248542785645,0.615384578704834,0.828247264239371,0.8978272618134662,0.710361962130807,-0.39304330799970755
0.9084248542785645,0.644688606262207,0.828247264239371,0.891713963752629,0.7023315177842963,-0.40393686323092154
0.9084248542785645,0.6739926338195801,0.828247264239371,0.88544217188224,0.6939024483500255,-0.41591157178294125
0.9084248542785645,0.7032966613769531,0.828247264239371,0.8790028086110929,0.6850228354432546,-0.4291631159188651
0.9084248542785645,0.7326006889343262,0.828247264239371,0.872385904379804,0.675628267606821,-0.4439426250998093
0.9084248542785645,0.7619047164916992,0.828247264239371,0.8655804698318939,0.6656371389056671,-0.46057950205749976
0.9084248542785645,0.7912087440490723,0.828247264239371,0.8585743434601734,0.6549433841155767,-0.47951738508616726
0.9084248542785645,0.8205127716064453,0.828247264239371,0.8513540087305361,0.6434046977738471,-0.5013736114918539
0.9084248542785645,0.8498167991638184,0.828247264239371,0.8439043728731412,0.6308222342823605,-0.5270437001688139
0.9084248542785645,0.8791208267211914,0.828247264239371,0.8362084970569079,0.616902758014496,-0.5579000277107069
0.9084248542785645,0.9084248542785645,0.828247264239371,0.828247264239371,0.601180078126325,-0.5962124894397214
0.9084248542785645,0.9377288818359375,0.828247264239371,0.819998966174987,0.5828244089578039,-0.6840350651647631
0.9084248542785645,0.9670329093933105,0.828247264239371,0.8114387842000838,0.5600453173531977,-0.8038256655702352
0.9084248542785645,0.9963369369506836,0.828247264239371,0.802538128436077,0.5268608010222723,-1.000007901962021
0.9084248542785645,1.0256409645080566,0.828247264239371,0.7932637852639158,0.001071419757163362,-4.814459653677801
0.9084248542785645,1.0549449920654297,0.828247264239371,0.7835768005120215,0.0010379119968344714,-4.814611413501264
0.9084248542785645,1.0842490196228027,0.828247264239371,0.7734309909886069,0.0009998706917746997,-4.81479661788781
0.9084248542785645,1.1135530471801758,0.828247264239371,0.7627709213841883,0.0009587013041695197,-4.815005676412151
0.9084248542785645,1.1428570747375488,0.828247264239371,0.751529091880129,0.0009160337902569945,-4.815226769205544
0.9084248542785645,1.1721611022949219,0.828247264239371,0.7396219249744321,0.0008734560884708057,-4.815447690830861
0.9084248542785645,1.201465129852295,0.828247264239371,0.7269438601457127,0.0008320666244339912,-4.815659275436757
0.9084248542785645,1.230769157409668,0.828247264239371,0.7133583397385749,0.0007925096198371182,-4.815855216089992
0.9084248542785645,1.260073184967041,0.828247264239371,0.6986834226661891,0.0007551088249345831,-4.816031028349872
0.9084248542785645,1.289377212524414,0.828247264239371,0.6826675167937546,0.000719983104811269,-4.816182980365511
0.9084248542785645,1.318681240081787,0.828247264239371,0.6649454352126601,0.0006871272790797782,-4.816307010671955
0.9084248542785645,1.3479852676391602,0.828247264239371,0.6449509429629544,0.0006564646804416992,-4.816397296161329
0.9084248542785645,1.3772892951965332,0.828247264239371,0.6217179338020334,0.0006278802254319251,-4.816443527724806
0.9084248542785645,1.4065933227539062,0.828247264239371,0.5933252842034098,0.0006012408121133671,-4.8164235615665785
0.9084248542785645,1.4358973503112793,0.828247264239371,0.5546311766324867,0.0005764076685566792,-4.816272634968437
0.9084248542785645,1.4652013778686523,0.828247264239371,0.45263545425036233,0.0005532436405846029,-4.815207097457714
0.9084248542785645,1.4945054054260254,0.828247264239371,0.15436945282515002,0.0005316173198994954,-4.802272650234571
0.9084248542785645,1.5238094329833984,0.828247264239371,0.14453192651348906,0.0005114052081712669,-4.801722115104117
0.9084248542785645,1.5531134605407715,0.828247264239371,0.1363833323351723,0.0004924926747261214,-4.801298618126967
0.9084248542785645,1.5824174880981445,0.828247264239371,0.12950918809453396,0.00047477418345414274,-4.800979214554409
0.9084248542785645,1.6117215156555176,0.828247264239371,0.12357839332025408,0.0004581530892382801,-4.800737946269896
0.9084248542785645,1.6410255432128906,0.828247264239371,0.11836969742502665,0.00044254119345505456,-4.800556012953522
0.9084248542785645,1.6703295707702637,0.828247264239371,0.1137311916819279,0.00042785817588223655,-4.800419905919556
0.9084248542785645,1.6996335983276367,0.828247264239371,0.10955435392920741,0.000414030976896474,-4.800319667229232
0.9084248542785645,1.7289376258850098,0.828247264239371,0.10575890140876533,0.0004009931740228328,-4.800247763822177
0.9084248542785645,1.7582416534423828,0.828247264239371,0.10228369481149166,0.0003886843786494759,-4.800198370172763
0.9084248542785645,1.7875456809997559,0.828247264239371,0.09908104315137403,0.00037704966763161835,-4.800166898708952
0.9084248542785645,1.816849708557129,0.828247264239371,0.09611299441353856,0.00036603905700571744,-4.80014968236458
0.9084248542785645,1.846153736114502,0.828247264239371,0.09334883430329462,0.00035560701963976846,-4.800143753501037
0.9084248542785645,1.875457763671875,0.828247264239371,0.09076334807899562,0.00034571204719550556,-4.800146685805061
0.9084248542785645,1.904761791229248,0.828247264239371,0.08833558078666012,0.0003363162542517273,-4.800156478638027
0.9084248542785645,1.934065818786621,0.828247264239371,0.08604793256139737,0.0003273850220981226,-4.800171470722854
0.9084248542785645,1.9633698463439941,0.828247264239371,0.08388548505972653,0.00031888667853983505,-4.800190274628213
0.9084248542785645,1.9926738739013672,0.828247264239371,0.08183549104737187,0.00031079221132327404,-4.800211726245902
0.9084248542785645,2.0219779014587402,0.828247264239371,0.07988698137464,0.0003030750109997626,-4.800234845336155
0.9084248542785645,2.0512819290161133,0.828247264239371,0.07803045802352697,0.00029571064098313113,-4.800258804308073
0.9084248542785645,2.0805859565734863,0.828247264239371,0.0762576512862446,0.0002886766314635183,-4.800282903278871
0.9084248542785645,2.1098899841308594,0.828247264239371,0.07456132533099354,0.0002819522951810269,-4.800306549889736
0.9084248542785645,2.1391940116882324,0.828247264239371,0.07293512103700606,0.0002755185619968035,-4.8003292429226185
0.9084248542785645,2.1684980392456055,0.828247264239371,0.0713734274606372,0.00026935783077840523,-4.800350558783363
0.9084248542785645,2.1978020668029785,0.828247264239371,0.06987127595415502,0.0002634538362919948,-4.800370140343098
0.9084248542785645,2.2271060943603516,0.828247264239371,0.06842425214756873,0.00025779152997380095,-4.800387687599191
0.9084248542785645,2.2564101219177246,0.828247264239371,0.06702842224434097,0.00025235697235637995,-4.800402949863611
0.9084248542785645,2.2857141494750977,0.828247264239371,0.06568027089733952,0.0002471372364552251,-4.800415719155583
0.9084248542785645,2.3150181770324707,0.828247264239371,0.06437664833347115,0.00024212032061139731,-4.800425824543623
0.9084248542785645,2.3443222045898438,0.828247264239371,0.06311472552029035,0.0002372950699711527,-4.800433127402345
0.9084248542785645,2.373626232147217,0.828247264239371,0.06189195538248188,0.0002326511054424166,-4.800437517248948
0.9084248542785645,2.40293025970459,0.828247264239371,0.06070603950439907,0.00022817875951520038,-4.800438908195545
0.9084248542785645,2.432234287261963,0.828247264239371,0.059554899253962325,0.00022386901814652171,-4.800437235865833
0.9084248542785645,2.461538314819336,0.828247264239371,0.05843665067023594,0.00021971346806241043,-4.800432454716261
0.9084248542785645,2.490842342376709,0.828247264239371,0.05734958252951126,0.0002157042489849756,-4.800424535687869
0.9084248542785645,2.520146369934082,0.828247264239371,0.05629213714195138,0.00021183401013053437,-4.80041346416087
0.9084248542785645,2.549450397491455,0.828247264239371,0.05526289348191342,0.00020809587076112417,-4.800399238144482
0.9084248542785645,2.578754425048828,0.828247264239371,0.054260552307008596,0.00020448338413186676,-4.800381866684399
0.9084248542785645,2.608058452606201,0.828247264239371,0.05328392309739496,0.00020099050473208776,-4.80036136847396
0.9084248542785645,2.637362480163574,0.828247264239371,0.05233191245628239,0.00019761155828145198,-4.8003377706169985
0.9084248542785645,2.6666665077209473,0.828247264239371,0.051403513646032545,0.00019434121439683723,-4.800311107441169
0.9084248542785645,2.6959705352783203,0.828247264239371,0.05049779779734508,0.00019117446152091535,-4.800281419656902
0.9084248542785645,2.7252745628356934,0.828247264239371,0.04961390557864459,0.00018810658404662362,-4.800248753382004
0.9084248542785645,2.7545785903930664,0.828247264239371,0.0487510400584458,0.00018513314121196135,-4.800213159399686
0.9084248542785645,2.7838826179504395,0.828247264239371,0.04790846030216902,0.0001822499478745927,-4.8001746924595325
0.9084248542785645,2.8131866455078125,0.828247264239371,0.047085475657681515,0.00017945305677327927,-4.800133410656377
0.9084248542785645,2.8424906730651855,0.828247264239371,0.04628144067565362,0.00017673874218158874,-4.800089374885109
0.9084248542785645,2.8717947006225586,0.828247264239371,0.045495750576181236,0.00017410348496656313,-4.800042648337864
0.9084248542785645,2.9010987281799316,0.828247264239371,0.044727837217734906,0.00017154395873674317,-4.799993296069654
0.9084248542785645,2.9304027557373047,0.828247264239371,0.04397716552067822,0.00016905701708821842,-4.799941384617037
