a1,a2,growth1,growth2,growth3,epsilon
0.08791208267211914,0.0,0.9877604506415314,0.9999999999999997,0.9877604506415314,0.0
0.08791208267211914,0.029304027557373047,0.9877604506415314,0.9959879049788805,0.9837603371270928,-0.009367861067724631
0.08791208267211914,0.058608055114746094,0.9877604506415314,0.991908780631701,0.9796923347155103,-0.009500458560443108
0.08791208267211914,0.08791208267211914,0.9877604506415314,0.9877604506415314,0.975554196617955,-0.009637197054588315
0.08791208267211914,0.11721611022949219,0.9877604506415314,0.9835406221205618,0.9713435533269779,-0.013205977890343785
0.08791208267211914,0.14652013778686523,0.9877604506415314,0.9792468766317787,0.9670579029727926,-0.016973216906939616
0.08791208267211914,0.17582416534423828,0.9877604506415314,0.9748766602998424,0.9626946006805857,-0.02095269430649842
0.08791208267211914,0.20512819290161133,0.9877604506415314,0.9704272728956924,0.9582508467993907,-0.025159441255014903
0.08791208267211914,0.23443222045898438,0.9877604506415314,0.9658958557616919,0.9537236738527798,-0.02960988477755209
0.08791208267211914,0.2637362480163574,0.9877604506415314,0.9612793784232178,0.9491099320375616,-0.034322013334094174
0.08791208267211914,0.29304027557373047,0.9877604506415314,0.9565746237078314,0.9444062730680565,-0.039315566615451124
0.08791208267211914,0.3223443031311035,0.9877604506415314,0.9517781711636658,0.9396091321293119,-0.04461225381034747
0.08791208267211914,0.35164833068847656,0.9877604506415314,0.9468863785334267,0.9347147076615819,-0.05023600547147141
0.08791208267211914,0.3809523582458496,0.9877604506415314,0.9418953609981046,0.9297189386489106,-0.05621326519607477
0.08791208267211914,0.41025638580322266,0.9877604506415314,0.9368009678534961,0.9246174790247292,-0.06257332868948974
0.08791208267211914,0.4395604133605957,0.9877604506415314,0.9315987562208359,0.9194056687343999,-0.06934873947663982
0.08791208267211914,0.46886444091796875,0.9877604506415314,0.9262839613176411,0.9140785009053616,-0.07657575266344147
0.08791208267211914,0.4981684684753418,0.9877604506415314,0.9208514627227541,0.9086305844656111,-0.08429488085868343
0.08791208267211914,0.5274724960327148,0.9877604506415314,0.9152957459562485,0.9030561014151941,-0.09255153982674033
0.08791208267211914,0.5567765235900879,0.9877604506415314,0.9096108585545128,0.8973487577858756,-0.1013968158856507
0.08791208267211914,0.5860805511474609,0.9877604506415314,0.9037903596459584,0.891501727111568,-0.11088838282145738
0.08791208267211914,0.615384578704834,0.9877604506415314,0.8978272618134662,0.8855075849635867,-0.12109160360247889
0.08791208267211914,0.644688606262207,0.9877604506415314,0.891713963752629,0.8793582327631473,-0.13208086206185213
0.08791208267211914,0.6739926338195801,0.9877604506415314,0.88544217188224,0.8730448086451911,-0.1439411828463103
0.08791208267211914,0.7032966613769531,0.9877604506415314,0.8790028086110929,0.8665575825805721,-0.15677021552280462
0.08791208267211914,0.7326006889343262,0.9877604506415314,0.872385904379804,0.8598858322231054,-0.17068068256956986
0.08791208267211914,0.7619047164916992,0.9877604506415314,0.8655804698318939,0.8530176949714727,-0.18580342360001165
0.08791208267211914,0.7912087440490723,0.9877604506415314,0.8585743434601734,0.8459399904343928,-0.20229121336765862
0.08791208267211914,0.8205127716064453,0.9877604506415314,0.8513540087305361,0.8386380057325367,-0.22032359451191527
