a1,a2,growth1,growth2,growth3,epsilon
1.5238094329833984,0.0,0.14453192651291183,0.9999999999999997,0.1445319265066754,0.0
1.5238094329833984,0.029304027557373047,0.14453192651291183,0.9959879049788805,0.12687880060745033,-29.44294176912442
1.5238094329833984,0.058608055114746094,0.14453192651291183,0.991908780631701,0.10798220561579981,-30.25404963140873
1.5238094329833984,0.08791208267211914,0.14453192651291183,0.9877604506415314,0.08611407301442191,-32.022988677485685
1.5238094329833984,0.11721611022949219,0.14453192651291183,0.9835406221205618,0.05769844309065723,-35.50144151870163
1.5238094329833984,0.14652013778686523,0.14453192651291183,0.9792468766317787,0.018975353331532725,-40.85932247180367
1.5238094329833984,0.17582416534423828,0.14453192651291183,0.9748766602998424,0.005039599960288414,-37.41573577476505
1.5238094329833984,0.20512819290161133,0.14453192651291183,0.9704272728956924,0.003887584790835192,-31.90539416641768
1.5238094329833984,0.23443222045898438,0.14453192651291183,0.9658958557616919,0.003248948630886872,-27.662818402343916
1.5238094329833984,0.2637362480163574,0.14453192651291183,0.9612793784232178,0.002784727637185516,-24.328435999072205
1.5238094329833984,0.29304027557373047,0.14453192651291183,0.9565746237078314,0.002428084632856182,-21.64114768555343
1.5238094329833984,0.3223443031311035,0.14453192651291183,0.9517781711636658,0.0021449574454802892,-19.4297370421049
1.5238094329833984,0.35164833068847656,0.14453192651291183,0.9468863785334267,0.001914641414268832,-17.578149748713415
1.5238094329833984,0.3809523582458496,0.14453192651291183,0.9418953609981046,0.0017236495373010785,-16.00508395544447
1.5238094329833984,0.41025638580322266,0.14453192651291183,0.9368009678534961,0.0015627790282697108,-14.651937626726893
1.5238094329833984,0.4395604133605957,0.14453192651291183,0.9315987562208359,0.0014255190164547016,-13.475423851510707
1.5238094329833984,0.46886444091796875,0.14453192651291183,0.9262839613176411,0.001307124691954829,-12.442883940648791
1.5238094329833984,0.4981684684753418,0.14453192651291183,0.9208514627227541,0.0012040513992025309,-11.529218341898522
1.5238094329833984,0.5274724960327148,0.14453192651291183,0.9152957459562485,0.001113594553678349,-10.714820900569183
1.5238094329833984,0.5567765235900879,0.14453192651291183,0.9096108585545128,0.0010336526627149065,-9.984154275992111
1.5238094329833984,0.5860805511474609,0.14453192651291183,0.9037903596459584,0.0009625667942253891,-9.324746105634786
1.5238094329833984,0.615384578704834,0.14453192651291183,0.8978272618134662,0.0008990090635387348,-8.726467900689318
1.5238094329833984,0.644688606262207,0.14453192651291183,0.891713963752629,0.0008419034431773113,-8.181008004886639
1.5238094329833984,0.6739926338195801,0.14453192651291183,0.88544217188224,0.0007903684168093386,-7.681480322603209
1.5238094329833984,0.7032966613769531,0.14453192651291183,0.8790028086110929,0.0007436747195443818,-7.222129683986238
1.5238094329833984,0.7326006889343262,0.14453192651291183,0.872385904379804,0.0007012137064301263,-6.798107075030963
1.5238094329833984,0.7619047164916992,0.14453192651291183,0.8655804698318939,0.000662473337390605,-6.405296097243462
1.5238094329833984,0.7912087440490723,0.14453192651291183,0.8585743434601734,0.0006270197118651126,-6.040177476418495
1.5238094329833984,0.8205127716064453,0.14453192651291183,0.8513540087305361,0.0005944827016227962,-5.699722159584216
1.5238094329833984,0.8498167991638184,0.14453192651291183,0.8439043728731412,0.0005645446559379665,-5.381306112905967
1.5238094329833984,0.8791208267211914,0.14453192651291183,0.8362084970569079,0.0005369314315127574,-5.082641739329327
1.5238094329833984,0.9084248542785645,0.14453192651291183,0.828247264239371,0.0005114052081850725,-4.8017221151034795
1.5238094329833984,0.9377288818359375,0.14453192651291183,0.819998966174987,0.00048775868379396543,-4.536775160858248
1.5238094329833984,0.9670329093933105,0.14453192651291183,0.8114387842000838,0.00046581035012853737,-4.286225519987387
1.5238094329833984,0.9963369369506836,0.14453192651291183,0.802538128436077,0.00044540062016258306,-4.048662386067038
1.5238094329833984,1.0256409645080566,0.14453192651291183,0.7932637852639158,0.00042638863229106866,-3.8228118460370033
1.5238094329833984,1.0549449920654297,0.14453192651291183,0.7835768005120215,0.0004086495976774108,-3.6075125132651498
1.5238094329833984,1.0842490196228027,0.14453192651291183,0.7734309909886069,0.00039207258576970643,-3.401693323450271
1.5238094329833984,1.1135530471801758,0.14453192651291183,0.7627709213841883,0.00037655866528855275,-3.204352346437909
1.5238094329833984,1.1428570747375488,0.14453192651291183,0.751529091880129,0.00036201933646513266,-3.014535290412613
1.5238094329833984,1.1721611022949219,0.14453192651291183,0.7396219249744321,0.0003483752029186841,-2.8313119543647773
1.5238094329833984,1.201465129852295,0.14453192651291183,0.7269438601457127,0.00033555484065857927,-2.6537480338810164
1.5238094329833984,1.230769157409668,0.14453192651291183,0.7133583397385749,0.00032349383238449266,-2.4808680007277477
1.5238094329833984,1.260073184967041,0.14453192651291183,0.6986834226661891,0.0003121339385058177,-2.3116013381195386
1.5238094329833984,1.289377212524414,0.14453192651291183,0.6826675167937546,0.00030142238349404075,-2.1446969520652295
1.5238094329833984,1.318681240081787,0.14453192651291183,0.6649454352126601,0.0002913112393639678,-1.978572911616212
1.5238094329833984,1.3479852676391602,0.14453192651291183,0.6449509429629544,0.000281756890735186,-1.811021565222343
1.5238094329833984,1.3772892951965332,0.14453192651291183,0.6217179338020334,0.0002727195701388962,-1.6385419067591267
1.5238094329833984,1.4065933227539062,0.14453192651291183,0.5933252842034098,0.0002641629517557483,-1.4544734347579447
1.5238094329833984,1.4358973503112793,0.14453192651291183,0.5546311766324867,0.00025605379657995197,-1.241352201726263
1.5238094329833984,1.4652013778686523,0.14453192651291183,0.45263545425036233,0.00024836164005545796,-0.8237966301343369
1.5238094329833984,1.4945054054260254,0.14453192651291183,0.15436945282515002,0.00024105851785182657,-0.18057719982133516
1.5238094329833984,1.5238094329833984,0.14453192651291183,0.14453192651348906,0.000234118723138013,-0.1670571819826079
1.5238094329833984,1.5531134605407715,0.14453192651291183,0.1363833323351723,0.0002275185918407103,-0.16700061898420918
1.5238094329833984,1.5824174880981445,0.14453192651291183,0.12950918809453396,0.00022123631202682317,-0.16695381584885127
1.5238094329833984,1.6117215156555176,0.14453192651291183,0.12357839332025408,0.00021525175417459058,-0.16691459027064076
1.5238094329833984,1.6410255432128906,0.14453192651291183,0.11836969742502665,0.00020954631941925511,-0.16688133780595937
1.5238094329833984,1.6703295707702637,0.14453192651291183,0.1137311916819279,0.0002041028043196799,-0.1668528888857389
1.5238094329833984,1.6996335983276367,0.14453192651291183,0.10955435392920741,0.00019890527906855267,-0.1668283663584018
1.5238094329833984,1.7289376258850098,0.14453192651291183,0.10575890140876533,0.00019393897827514088,-0.1668070930566388
1.5238094329833984,1.7582416534423828,0.14453192651291183,0.10228369481149166,0.000189190202443841,-0.16678853312240677
1.5238094329833984,1.7875456809997559,0.14453192651291183,0.09908104315137403,0.00018464622918454014,-0.16677225378060714
1.5238094329833984,1.816849708557129,0.14453192651291183,0.09611299441353856,0.00018029523273714826,-0.16675789960633944
1.5238094329833984,1.846153736114502,0.14453192651291183,0.09334883430329462,0.00017612621128231844,-0.16674517464738287
1.5238094329833984,1.875457763671875,0.14453192651291183,0.09076334807899562,0.00017212892077321786,-0.16673382965130532
1.5238094329833984,1.904761791229248,0.14453192651291183,0.08833558078666012,0.00016829381488622157,-0.16672365270824085
1.5238094329833984,1.934065818786621,0.14453192651291183,0.08604793256139737,0.00016461199034005156,-0.16671446224324185
1.5238094329833984,1.9633698463439941,0.14453192651291183,0.08388548505972653,0.00016107513707688866,-0.1667061016639686
1.5238094329833984,1.9926738739013672,0.14453192651291183,0.08183549104737187,0.00015767549275018402,-0.1666984352033899
1.5238094329833984,2.0219779014587402,0.14453192651291183,0.07988698137464,0.00015440580115492727,-0.166691344637693
1.5238094329833984,2.0512819290161133,0.14453192651291183,0.07803045802352697,0.00015125927423516596,-0.16668472665875317
1.5238094329833984,2.0805859565734863,0.14453192651291183,0.0762576512862446,0.00014822955721945267,-0.1666784907456128
1.5238094329833984,2.1098899841308594,0.14453192651291183,0.07456132533099354,0.00014531069675049774,-0.16667255741555054
1.5238094329833984,2.1391940116882324,0.14453192651291183,0.07293512103700606,0.0001424971115396387,-0.16666685678017015
1.5238094329833984,2.1684980392456055,0.14453192651291183,0.0713734274606372,0.0001397835655276646,-0.16666132733145922
