a1,a2,growth1,growth2,growth3,epsilon
0.7619047164916992,0.0,0.8655804698318939,0.9999999999999997,0.8655804698318939,0.0
0.7619047164916992,0.029304027557373047,0.8655804698318939,0.9959879049788805,0.8614772875162326,-0.18152293222304486
0.7619047164916992,0.058608055114746094,0.8655804698318939,0.991908780631701,0.8572908564236387,-0.1836215199919564
0.7619047164916992,0.08791208267211914,0.8655804698318939,0.9877604506415314,0.8530176949714727,-0.18580342360001165
0.7619047164916992,0.11721611022949219,0.8655804698318939,0.9835406221205618,0.8486540781124959,-0.18807408383833366
0.7619047164916992,0.14652013778686523,0.8655804698318939,0.9792468766317787,0.8441960126407856,-0.19043946023706243
0.7619047164916992,0.17582416534423828,0.8655804698318939,0.9748766602998424,0.8396392091654553,-0.19290609673396067
0.7619047164916992,0.20512819290161133,0.8655804698318939,0.9704272728956924,0.8349790501842193,-0.1954811978236974
0.7619047164916992,0.23443222045898438,0.8655804698318939,0.9658958557616919,0.8302105535705812,-0.19817271722924912
0.7619047164916992,0.2637362480163574,0.8655804698318939,0.9612793784232178,0.8253283306407925,-0.20098946161193715
0.7619047164916992,0.29304027557373047,0.8655804698318939,0.9565746237078314,0.820326537781158,-0.2039412124407975
0.7619047164916992,0.3223443031311035,0.8655804698318939,0.9517781711636658,0.8151988203812864,-0.2070388699171725
0.7619047164916992,0.35164833068847656,0.8655804698318939,0.9468863785334267,0.8099382475190403,-0.21029462385237999
0.7619047164916992,0.3809523582458496,0.8655804698318939,0.9418953609981046,0.8045372354571507,-0.21372215770163241
0.7619047164916992,0.41025638580322266,0.8655804698318939,0.9368009678534961,0.7989874575106757,-0.21733689367405679
0.7619047164916992,0.4395604133605957,0.8655804698318939,0.9315987562208359,0.7932797371881569,-0.22115628911758003
0.7619047164916992,0.46886444091796875,0.8655804698318939,0.9262839613176411,0.787403920640375,-0.2252001974344503
0.7619047164916992,0.4981684684753418,0.8655804698318939,0.9208514627227541,0.7813487232872908,-0.22949131092762995
0.7619047164916992,0.5274724960327148,0.8655804698318939,0.9152957459562485,0.7751015439176487,-0.2340557086678707
0.7619047164916992,0.5567765235900879,0.8655804698318939,0.9096108585545128,0.7686482373923683,-0.23892354038156055
0.7619047164916992,0.5860805511474609,0.8655804698318939,0.9037903596459584,0.7619728340710722,-0.24412988851532041
0.7619047164916992,0.615384578704834,0.8655804698318939,0.8978272618134662,0.7550571898225974,-0.24971586661157028
0.7619047164916992,0.644688606262207,0.8655804698318939,0.891713963752629,0.7478805443553155,-0.2557300354084649
0.7619047164916992,0.6739926338195801,0.8655804698318939,0.88544217188224,0.7404189566258099,-0.26223025263662764
0.7619047164916992,0.7032966613769531,0.8655804698318939,0.8790028086110929,0.7326445726479467,-0.2692861248741044
0.7619047164916992,0.7326006889343262,0.8655804698318939,0.872385904379804,0.7245246604369439,-0.2769823111152274
