a1,a2,growth1,growth2,growth3,epsilon
1.875457763671875,0.0,0.09076334807845254,0.9999999999999997,0.09076334808185177,0.0
1.875457763671875,0.029304027557373047,0.09076334807845254,0.9959879049788805,0.07864000161439179,-32.29206997602055
1.875457763671875,0.058608055114746094,0.09076334807845254,0.991908780631701,0.06298272771469687,-36.82835499975347
1.875457763671875,0.08791208267211914,0.09076334807845254,0.9877604506415314,0.03969565724470507,-44.96955341335592
1.875457763671875,0.11721611022949219,0.09076334807845254,0.9835406221205618,0.009645929716846443,-53.29879559718209
1.875457763671875,0.14652013778686523,0.09076334807845254,0.9792468766317787,0.004159670183072679,-44.97718319173189
1.875457763671875,0.17582416534423828,0.09076334807845254,0.9748766602998424,0.0031139459425707345,-37.43802630972722
1.875457763671875,0.20512819290161133,0.09076334807845254,0.9704272728956924,0.0024932528668768212,-31.88604991385993
1.875457763671875,0.23443222045898438,0.09076334807845254,0.9658958557616919,0.002071230849029825,-27.65281911982572
1.875457763671875,0.2637362480163574,0.09076334807845254,0.9612793784232178,0.0017651062213987136,-24.32378392213107
1.875457763671875,0.29304027557373047,0.09076334807845254,0.9565746237078314,0.001532970656282236,-21.63907257820234
1.875457763671875,0.3223443031311035,0.09076334807845254,0.9517781711636658,0.0013510293904919338,-19.428814853668165
1.875457763671875,0.35164833068847656,0.09076334807845254,0.9468863785334267,0.0012047213853720803,-17.577659709149316
1.875457763671875,0.3809523582458496,0.09076334807845254,0.9418953609981046,0.001084623240021582,-16.004666123314344
1.875457763671875,0.41025638580322266,0.09076334807845254,0.9368009678534961,0.0009843624908118845,-14.651420472973115
1.875457763671875,0.4395604133605957,0.09076334807845254,0.9315987562208359,0.0008994738081571382,-13.474735338459165
1.875457763671875,0.46886444091796875,0.09076334807845254,0.9262839613176411,0.0008267347610679399,-12.442004380035288
1.875457763671875,0.4981684684753418,0.09076334807845254,0.9208514627227541,0.0007637614813431341,-11.528154876195927
1.875457763671875,0.5274724960327148,0.09076334807845254,0.9152957459562485,0.0007087526790815254,-10.713593524801619
1.875457763671875,0.5567765235900879,0.09076334807845254,0.9096108585545128,0.00066032209169802,-9.982788172505142
1.875457763671875,0.5860805511474609,0.09076334807845254,0.9037903596459584,0.0006173856301481744,-9.32326749593767
1.875457763671875,0.615384578704834,0.09076334807845254,0.8978272618134662,0.0005790834497971636,-8.724901879125786
1.875457763671875,0.644688606262207,0.09076334807845254,0.891713963752629,0.0005447249481269504,-8.179377493459862
1.875457763671875,0.6739926338195801,0.09076334807845254,0.88544217188224,0.0005137491853329071,-7.67980565662242
1.875457763671875,0.7032966613769531,0.09076334807845254,0.8790028086110929,0.0004856959066771266,-7.220428546029676
1.875457763671875,0.7326006889343262,0.09076334807845254,0.872385904379804,0.0004601839949755699,-6.796394613762705
1.875457763671875,0.7619047164916992,0.09076334807845254,0.8655804698318939,0.0004368952228087047,-6.403585136304032
1.875457763671875,0.7912087440490723,0.09076334807845254,0.8585743434601734,0.0004155618431813171,-6.038478759282887
1.875457763671875,0.8205127716064453,0.09076334807845254,0.8513540087305361,0.00039595700194909074,-5.698044599844642
1.875457763671875,0.8498167991638184,0.09076334807845254,0.8439043728731412,0.0003778872513748523,-5.379657033746365
1.875457763671875,0.8791208267211914,0.09076334807845254,0.8362084970569079,0.00036118664638629724,-5.0810270940853846
1.875457763671875,0.9084248542785645,0.09076334807845254,0.828247264239371,0.00034571204719598716,-4.8001466858049024
1.875457763671875,0.9377288818359375,0.09076334807845254,0.819998966174987,0.00033133935082224066,-4.535242734197012
1.875457763671875,0.9670329093933105,0.09076334807845254,0.8114387842000838,0.0003179604434975534,-4.284739041882964
1.875457763671875,0.9963369369506836,0.09076334807845254,0.802538128436077,0.00030548071883587706,-4.0472240966441415
1.875457763671875,1.0256409645080566,0.09076334807845254,0.7932637852639158,0.00029381704302095733,-3.8214233972027154
1.875457763671875,1.0549449920654297,0.09076334807845254,0.7835768005120215,0.00028289607600210905,-3.6061750712149605
1.875457763671875,1.0842490196228027,0.09076334807845254,0.7734309909886069,0.00027265287780721,-3.400407658453294
1.875457763671875,1.1135530471801758,0.09076334807845254,0.7627709213841883,0.000263029745627558,-3.2031189121885784
1.875457763671875,1.1428570747375488,0.09076334807845254,0.751529091880129,0.0002539752383120625,-3.013354295313095
1.875457763671875,1.1721611022949219,0.09076334807845254,0.7396219249744321,0.00024544335360270487,-2.8301834273008053
1.875457763671875,1.201465129852295,0.09076334807845254,0.7269438601457127,0.00023739283169717587,-2.6526718874242947
1.875457763671875,1.230769157409668,0.09076334807845254,0.7133583397385749,0.0002297865623689511,-2.479844095719712
1.875457763671875,1.260073184967041,0.09076334807845254,0.6986834226661891,0.0002225910788026363,-2.310629555430612
1.875457763671875,1.289377212524414,0.09076334807845254,0.6826675167937546,0.00021577612324017166,-2.143777281379752
1.875457763671875,1.318681240081787,0.09076334807845254,0.6649454352126601,0.00020931427333467637,-1.9777055760059874
1.875457763671875,1.3479852676391602,0.09076334807845254,0.6449509429629544,0.00020318061912246005,-1.8102072223380354
1.875457763671875,1.3772892951965332,0.09076334807845254,0.6217179338020334,0.000197352483180982,-1.6377820308470739
1.875457763671875,1.4065933227539062,0.09076334807845254,0.5933252842034098,0.00019180917700655837,-1.4537712140143546
1.875457763671875,1.4358973503112793,0.09076334807845254,0.5546311766324867,0.0001865317889126211,-1.2407155669947778
1.875457763671875,1.4652013778686523,0.09076334807845254,0.45263545425036233,0.00018150299809356867,-0.8232826163968641
1.875457763671875,1.4945054054260254,0.09076334807845254,0.15436945282515002,0.0001767069115269019,-0.18024722037079152
1.875457763671875,1.5238094329833984,0.09076334807845254,0.14453192651348906,0.00017212892077145202,-0.16673382965210204
1.875457763671875,1.5531134605407715,0.09076334807845254,0.1363833323351723,0.00016775557533567774,-0.15578098819009317
1.875457763671875,1.5824174880981445,0.09076334807845254,0.12950918809453396,0.00016357447086432875,-0.14670686688461035
1.875457763671875,1.6117215156555176,0.09076334807845254,0.12357839332025408,0.0001595741500516086,-0.1389973252041597
1.875457763671875,1.6410255432128906,0.09076334807845254,0.11836969742502665,0.00015574401455289167,-0.13231596280959618
1.875457763671875,1.6703295707702637,0.09076334807845254,0.1137311916819279,0.00015207424658394565,-0.12643532955242126
1.875457763671875,1.6996335983276367,0.09076334807845254,0.10955435392920741,0.0001485557389823337,-0.12119506373794639
1.875457763671875,1.7289376258850098,0.09076334807845254,0.10575890140876533,0.0001451800326828958,-0.11647793516697305
1.875457763671875,1.7582416534423828,0.09076334807845254,0.10228369481149166,0.00014193926067559336,-0.11219564049403379
1.875457763671875,1.7875456809997559,0.09076334807845254,0.09908104315137403,0.00013882609767244326,-0.10827999924114111
1.875457763671875,1.816849708557129,0.09076334807845254,0.09611299441353856,0.00013583371499039374,-0.10467727017408493
1.875457763671875,1.846153736114502,0.09076334807845254,0.09334883430329462,0.0001329557397256493,-0.10134434964513765
1.875457763671875,1.875457763671875,0.09076334807845254,0.09076334807899562,0.00013018621794927299,-0.09824614965494896
1.875457763671875,1.904761791229248,0.09076334807845254,0.08833558078666012,0.00012751958151118213,-0.098235994682608
1.875457763671875,1.934065818786621,0.09076334807845254,0.08604793256139737,0.00012495061789694417,-0.09822662017256666
1.875457763671875,1.9633698463439941,0.09076334807845254,0.08388548505972653,0.00012247444285869142,-0.09821791543794593
1.875457763671875,1.9926738739013672,0.09076334807845254,0.08183549104737187,0.00012008647561387419,-0.09820978371338814
1.875457763671875,2.0219779014587402,0.09076334807845254,0.07988698137464,0.00011778241622176439,-0.09820214001037864
1.875457763671875,2.0512819290161133,0.09076334807845254,0.07803045802352697,0.00011555822492757554,-0.09819490940349601
1.875457763671875,2.0805859565734863,0.09076334807845254,0.0762576512862446,0.00011341010339232897,-0.09818802564090515
1.875457763671875,2.1098899841308594,0.09076334807845254,0.07456132533099354,0.00011133447742142844,-0.0981814300043311
1.875457763671875,2.1391940116882324,0.09076334807845254,0.07293512103700606,0.00010932798122115942,-0.09817507036514513
1.875457763671875,2.1684980392456055,0.09076334807845254,0.0713734274606372,0.00010738744292979689,-0.09816890039044396
1.875457763671875,2.1978020668029785,0.09076334807845254,0.06987127595415502,0.00010550987131608735,-0.0981628788727454
1.875457763671875,2.2271060943603516,0.09076334807845254,0.06842425214756873,0.00010369244358121439,-0.0981569691566621
1.875457763671875,2.2564101219177246,0.09076334807845254,0.06702842224434097,0.00010193249409231985,-0.09815113864594918
1.875457763671875,2.2857141494750977,0.09076334807845254,0.06568027089733952,0.0001002275040265514,-0.09814535837624941
1.875457763671875,2.3150181770324707,0.09076334807845254,0.06437664833347115,9.85750917715275e-05,-0.0981396026388164
1.875457763671875,2.3443222045898438,0.09076334807845254,0.06311472552029035,9.69730041066204e-05,-0.09813384865693897
1.875457763671875,2.373626232147217,0.09076334807845254,0.06189195538248188,9.541910799537721e-05,-0.09812807629312632
1.875457763671875,2.40293025970459,0.09076334807845254,0.06070603950439907,9.391138301684993e-05,-0.09812226779257613
1.875457763671875,2.432234287261963,0.09076334807845254,0.059554899253962325,9.24479143388755e-05,-0.09811640755386233
1.875457763671875,2.461538314819336,0.09076334807845254,0.05843665067023594,9.102688619445638e-05,-0.09811048192388981
1.875457763671875,2.490842342376709,0.09076334807845254,0.05734958252951126,8.964657582833399e-05,-0.09810447901331883
1.875457763671875,2.520146369934082,0.09076334807845254,0.05629213714195138,8.830534787619029e-05,-0.0980983885303518
1.875457763671875,2.549450397491455,0.09076334807845254,0.05526289348191342,8.700164911387116e-05,-0.09809220163094301
1.875457763671875,2.578754425048828,0.09076334807845254,0.054260552307008596,8.573400359621635e-05,-0.09808591078185248
1.875457763671875,2.608058452606201,0.09076334807845254,0.05328392309739496,8.450100810667512e-05,-0.09807950963911921
1.875457763671875,2.637362480163574,0.09076334807845254,0.05233191245628239,8.330132792621653e-05,-0.09807299293590425
1.875457763671875,2.6666665077209473,0.09076334807845254,0.051403513646032545,8.213369287498005e-05,-0.09806635637417903
1.875457763671875,2.6959705352783203,0.09076334807845254,0.05049779779734508,8.099689362602455e-05,-0.0980595965423443
1.875457763671875,2.7252745628356934,0.09076334807845254,0.04961390557864459,7.988977825024053e-05,-0.09805271082274376
1.875457763671875,2.7545785903930664,0.09076334807845254,0.0487510400584458,7.881124899836533e-05,-0.09804569731598721
1.875457763671875,2.7838826179504395,0.09076334807845254,0.04790846030216902,7.776025927756054e-05,-0.09803855477033742
1.875457763671875,2.8131866455078125,0.09076334807845254,0.047085475657681515,7.673581082528094e-05,-0.09803128251658162
1.875457763671875,2.8424906730651855,0.09076334807845254,0.04628144067565362,7.573695107529784e-05,-0.09802388040853686
1.875457763671875,2.8717947006225586,0.09076334807845254,0.045495750576181236,7.476277065487545e-05,-0.09801634876914274
1.875457763671875,2.9010987281799316,0.09076334807845254,0.044727837217734906,7.381240107570697e-05,-0.09800868834063022
1.875457763671875,2.9304027557373047,0.09076334807845254,0.04397716552067822,7.288501254669305e-05,-0.09800090024010127
