a1,a2,growth1,growth2,growth3,epsilon
0.644688606262207,0.0,0.8917139637526293,0.9999999999999997,0.8917139637526293,0.0
0.644688606262207,0.029304027557373047,0.8917139637526293,0.9959879049788805,0.8876748134539465,-0.12899816514631177
0.644688606262207,0.058608055114746094,0.8917139637526293,0.991908780631701,0.8835572656030645,-0.13051114338752579
0.644688606262207,0.08791208267211914,0.8917139637526293,0.9877604506415314,0.879358232763147,-0.13208086206191316
0.644688606262207,0.11721611022949219,0.8917139637526293,0.9835406221205618,0.8750744251243721,-0.1337108336144679
0.644688606262207,0.14652013778686523,0.8917139637526293,0.9792468766317787,0.8707023313105205,-0.13540488855529306
0.644688606262207,0.17582416534423828,0.8917139637526293,0.9748766602998424,0.86623819676964,-0.13716721362985104
0.644688606262207,0.20512819290161133,0.8917139637526293,0.9704272728956924,0.8616779993656131,-0.1390023957471149
0.644688606262207,0.23443222045898438,0.8917139637526293,0.9658958557616919,0.8570174217134348,-0.14091547272092392
0.644688606262207,0.2637362480163574,0.8917139637526293,0.9612793784232178,0.8522518197099269,-0.14291199211092245
0.644688606262207,0.29304027557373047,0.8917139637526293,0.9565746237078314,0.8473761865989559,-0.14499807973881032
0.644688606262207,0.3223443031311035,0.8917139637526293,0.9517781711636658,0.8423851117699132,-0.1471805198209168
0.644688606262207,0.35164833068847656,0.8917139637526293,0.9468863785334267,0.8372727333123873,-0.14946684912259037
0.644688606262207,0.3809523582458496,0.8917139637526293,0.9418953609981046,0.8320326831279972,-0.1518654681346316
0.644688606262207,0.41025638580322266,0.8917139637526293,0.9368009678534961,0.8266580231180468,-0.154385773040547
0.644688606262207,0.4395604133605957,0.8917139637526293,0.9315987562208359,0.8211411706037142,-0.15703831324225495
0.644688606262207,0.46886444091796875,0.8917139637526293,0.9262839613176411,0.8154738106674302,-0.15983498052426195
0.644688606262207,0.4981684684753418,0.8917139637526293,0.9208514627227541,0.8096467924931805,-0.16278923767386058
0.644688606262207,0.5274724960327148,0.8917139637526293,0.9152957459562485,0.8036500059781478,-0.16591639670146724
0.644688606262207,0.5567765235900879,0.8917139637526293,0.9096108585545128,0.7974722338151934,-0.16923395995077556
0.644688606262207,0.5860805511474609,0.8917139637526293,0.9037903596459584,0.7911009727994573,-0.17276204169478881
0.644688606262207,0.615384578704834,0.8917139637526293,0.8978272618134662,0.7845222161386016,-0.1765238937796299
0.644688606262207,0.644688606262207,0.8917139637526293,0.891713963752629,0.7777201858151956,-0.18054656726147447
0.644688606262207,0.6739926338195801,0.8917139637526293,0.88544217188224,0.7706770002144905,-0.19695397414401936
0.644688606262207,0.7032966613769531,0.8917139637526293,0.8790028086110929,0.7633722567556019,-0.21481425304310214
0.644688606262207,0.7326006889343262,0.8917139637526293,0.872385904379804,0.7557825013057343,-0.23432671527963772
0.644688606262207,0.7619047164916992,0.8917139637526293,0.8655804698318939,0.7478805443553158,-0.25573003540846584
0.644688606262207,0.7912087440490723,0.8917139637526293,0.8585743434601734,0.7396345660362652,-0.2793128381348027
0.644688606262207,0.8205127716064453,0.8917139637526293,0.8513540087305361,0.7310069242415912,-0.30542802339621744
0.644688606262207,0.8498167991638184,0.8917139637526293,0.8439043728731412,0.7219525356023216,-0.3345125226096568
0.644688606262207,0.8791208267211914,0.8917139637526293,0.8362084970569079,0.7124166255655092,-0.3671151482423498
0.644688606262207,0.9084248542785645,0.8917139637526293,0.828247264239371,0.7023315177842963,-0.40393686323092676
0.644688606262207,0.9377288818359375,0.8917139637526293,0.819998966174987,0.6916119073867943,-0.4458907788224199
0.644688606262207,0.9670329093933105,0.8917139637526293,0.8114387842000838,0.6801476374790205,-0.4941948076713357
0.644688606262207,0.9963369369506836,0.8917139637526293,0.802538128436077,0.6677921460682411,-0.5505211451307748
0.644688606262207,1.0256409645080566,0.8917139637526293,0.7932637852639158,0.6543429085749476,-0.6172510079981998
0.644688606262207,1.0549449920654297,0.8917139637526293,0.7835768005120215,0.6395058202930397,-0.6979405680271182
0.644688606262207,1.0842490196228027,0.8917139637526293,0.7734309909886069,0.6228236528897803,-0.7982584335206815
0.644688606262207,1.1135530471801758,0.8917139637526293,0.7627709213841883,0.6035108302972264,-0.9281480367709012
0.644688606262207,1.1428570747375488,0.8917139637526293,0.751529091880129,0.5799783802837,-1.108017782325661
0.644688606262207,1.1721611022949219,0.8917139637526293,0.7396219249744321,0.5477524328295347,-1.3956517857297417
0.644688606262207,1.201465129852295,0.8917139637526293,0.7269438601457127,0.0018495102503966305,-8.211305607744352
0.644688606262207,1.230769157409668,0.8917139637526293,0.7133583397385749,0.0012893561197381428,-8.218109641596913
0.644688606262207,1.260073184967041,0.8917139637526293,0.6986834226661891,0.001247499340011402,-8.218312300142797
0.644688606262207,1.289377212524414,0.8917139637526293,0.6826675167937546,0.0012004061223047687,-8.218562516256728
0.644688606262207,1.318681240081787,0.8917139637526293,0.6649454352126601,0.0011507005215838375,-8.218820042524111
0.644688606262207,1.3479852676391602,0.8917139637526293,0.6449509429629544,0.0011006462323229884,-8.21904131439354
0.644688606262207,1.3772892951965332,0.8917139637526293,0.6217179338020334,0.0010517210759234555,-8.219179107216098
0.644688606262207,1.4065933227539062,0.8917139637526293,0.5933252842034098,0.001004768487898028,-8.219162336964374
0.644688606262207,1.4358973503112793,0.8917139637526293,0.5546311766324867,0.0009602132670264224,-8.218813155363282
0.644688606262207,1.4652013778686523,0.8917139637526293,0.45263545425036233,0.0009182224787448733,-8.21606719476681
0.644688606262207,1.4945054054260254,0.8917139637526293,0.15436945282515002,0.0008788103016792592,-8.182228213196119
0.644688606262207,1.5238094329833984,0.8917139637526293,0.14453192651348906,0.0008419034431790772,-8.181008004886758
0.644688606262207,1.5531134605407715,0.8917139637526293,0.1363833323351723,0.0008073812796254136,-8.180131561356383
0.644688606262207,1.5824174880981445,0.8917139637526293,0.12950918809453396,0.0007751002557701347,-8.179531626784517
0.644688606262207,1.6117215156555176,0.8917139637526293,0.12357839332025408,0.0007449085593693637,-8.1791353016017
0.644688606262207,1.6410255432128906,0.8917139637526293,0.11836969742502665,0.0007166547882884904,-8.178890070416951
0.644688606262207,1.6703295707702637,0.8917139637526293,0.1137311916819279,0.000690192907820417,-8.178758416598535
0.644688606262207,1.6996335983276367,0.8917139637526293,0.10955435392920741,0.0006653849143702244,-8.178712922691995
0.644688606262207,1.7289376258850098,0.8917139637526293,0.10575890140876533,0.0006421020906615934,-8.178733086136926
0.644688606262207,1.7582416534423828,0.8917139637526293,0.10228369481149166,0.0006202254039636406,-8.178803274556062
0.644688606262207,1.7875456809997559,0.8917139637526293,0.09908104315137403,0.0005996453947456859,-8.178911377562176
0.644688606262207,1.816849708557129,0.8917139637526293,0.09611299441353856,0.0005802617727353897,-8.179047890371235
0.644688606262207,1.846153736114502,0.8917139637526293,0.09334883430329462,0.0005619828573579584,-8.179205273358889
0.644688606262207,1.875457763671875,0.8917139637526293,0.09076334807899562,0.0005447249481312846,-8.179377493459787
0.644688606262207,1.904761791229248,0.8917139637526293,0.08833558078666012,0.0005284116762654291,-8.179559689012004
0.644688606262207,1.934065818786621,0.8917139637526293,0.08604793256139737,0.0005129733697560954,-8.179747920306163
0.644688606262207,1.9633698463439941,0.8917139637526293,0.08388548505972653,0.0004983464486335106,-8.179938981111386
0.644688606262207,1.9926738739013672,0.8917139637526293,0.08183549104737187,0.0004844728608289332,-8.180130254281101
0.644688606262207,2.0219779014587402,0.8917139637526293,0.07988698137464,0.00047129956187308197,-8.180319599811664
0.644688606262207,2.0512819290161133,0.8917139637526293,0.07803045802352697,0.0004587780396030104,-8.180505267100717
0.644688606262207,2.0805859565734863,0.8917139637526293,0.0762576512862446,0.0004468638822730892,-8.180685825546751
0.644688606262207,2.1098899841308594,0.8917139637526293,0.07456132533099354,0.0004355163883077987,-8.180860109045204
