a1,a2,growth1,growth2,growth3,epsilon
2.0219779014587402,0.0,0.07988698137484868,0.9999999999999997,0.07988698138181295,0.0
2.0219779014587402,0.029304027557373047,0.07988698137484868,0.9959879049788805,0.06801387125993302,-36.043948718311434
2.0219779014587402,0.058608055114746094,0.07988698137484868,0.991908780631701,0.0517585487245866,-42.51665914996052
2.0219779014587402,0.08791208267211914,0.07988698137484868,0.9877604506415314,0.02676663804631905,-53.32746418086882
2.0219779014587402,0.11721611022949219,0.07988698137484868,0.9835406221205618,0.005694782671227605,-55.42464229573849
2.0219779014587402,0.14652013778686523,0.07988698137484868,0.9792468766317787,0.003442865888627169,-45.10888083112462
2.0219779014587402,0.17582416534423828,0.07988698137484868,0.9748766602998424,0.0026090363233251816,-37.503675026156856
2.0219779014587402,0.20512819290161133,0.07988698137484868,0.9704272728956924,0.0020964957030725206,-31.9275256065116
2.0219779014587402,0.23443222045898438,0.07988698137484868,0.9658958557616919,0.001746323710146679,-27.680973917708684
2.0219779014587402,0.2637362480163574,0.07988698137484868,0.9612793784232178,0.0014917309743680027,-24.3437817595556
2.0219779014587402,0.29304027557373047,0.07988698137484868,0.9565746237078314,0.001298364235685446,-21.653746969887308
2.0219779014587402,0.3223443031311035,0.07988698137484868,0.9517781711636658,0.001146618118264234,-19.43985100415955
2.0219779014587402,0.35164833068847656,0.07988698137484868,0.9468863785334267,0.0010244607259796183,-17.586119661156957
2.0219779014587402,0.3809523582458496,0.07988698137484868,0.9418953609981046,0.0009240903412834035,-16.011249806677856
2.0219779014587402,0.41025638580322266,0.07988698137484868,0.9368009678534961,0.0008402237099347067,-14.65660598560591
2.0219779014587402,0.4395604133605957,0.07988698137484868,0.9315987562208359,0.0007691547644117973,-13.478858992671931
2.0219779014587402,0.46886444091796875,0.07988698137484868,0.9262839613176411,0.0007082067405055012,-12.445308638803633
2.0219779014587402,0.4981684684753418,0.07988698137484868,0.9208514627227541,0.0006553980836216344,-11.530818230121954
2.0219779014587402,0.5274724960327148,0.07988698137484868,0.9152957459562485,0.000609230646070734,-10.71574975076905
2.0219779014587402,0.5567765235900879,0.07988698137484868,0.9096108585545128,0.0005685509025104569,-9.984539110617291
2.0219779014587402,0.5860805511474609,0.07988698137484868,0.9037903596459584,0.000532456388430044,-9.324691740393806
2.0219779014587402,0.615384578704834,0.07988698137484868,0.8978272618134662,0.0005002310458988474,-8.726060820202367
2.0219779014587402,0.644688606262207,0.07988698137484868,0.891713963752629,0.0004712995618831954,-8.180319599810598
2.0219779014587402,0.6739926338195801,0.07988698137484868,0.88544217188224,0.0004451944938953105,-7.6805695628318436
2.0219779014587402,0.7032966613769531,0.07988698137484868,0.8790028086110929,0.00042153218984238987,-7.22104531330946
2.0219779014587402,0.7326006889343262,0.07988698137484868,0.872385904379804,0.00039999487629858223,-6.796889408211662
2.0219779014587402,0.7619047164916992,0.07988698137484868,0.8655804698318939,0.00038031714671120387,-6.4039784906150965
2.0219779014587402,0.7912087440490723,0.07988698137484868,0.8585743434601734,0.00036227563918750144,-6.038787532130441
2.0219779014587402,0.8205127716064453,0.07988698137484868,0.8513540087305361,0.00034568105948189567,-5.6982827130412925
2.0219779014587402,0.8498167991638184,0.07988698137484868,0.8439043728731412,0.0003303719498636352,-5.379836044173819
2.0219779014587402,0.8791208267211914,0.07988698137484868,0.8362084970569079,0.00031620977499926796,-5.081156641316424
2.0219779014587402,0.9084248542785645,0.07988698137484868,0.828247264239371,0.0003030750110073075,-4.800234845335667
2.0219779014587402,0.9377288818359375,0.07988698137484868,0.819998966174987,0.000290864006854958,-4.53529629836562
2.0219779014587402,0.9670329093933105,0.07988698137484868,0.8114387842000838,0.00027948644618384916,-4.284763744850768
2.0219779014587402,0.9963369369506836,0.07988698137484868,0.802538128436077,0.00026886327986326184,-4.047224795812523
2.0219779014587402,1.0256409645080566,0.07988698137484868,0.7932637852639158,0.0002589250305936809,-3.8214042204589926
2.0219779014587402,1.0549449920654297,0.07988698137484868,0.7835768005120215,0.0002496103937359219,-3.606139537216015
2.0219779014587402,1.0842490196228027,0.07988698137484868,0.7734309909886069,0.0002408650758556887,-3.400358775498679
2.0219779014587402,1.1135530471801758,0.07988698137484868,0.7627709213841883,0.00023264082544055022,-3.203059260045857
2.0219779014587402,1.1428570747375488,0.07988698137484868,0.751529091880129,0.0002248946192624962,-3.013286093474981
2.0219779014587402,1.1721611022949219,0.07988698137484868,0.7396219249744321,0.0002175879767121392,-2.8301085924237013
2.0219779014587402,1.201465129852295,0.07988698137484868,0.7269438601457127,0.0002106863786024867,-2.65259208231545
2.0219779014587402,1.230769157409668,0.07988698137484868,0.7133583397385749,0.00020415877279537686,-2.4797607718898838
2.0219779014587402,1.260073184967041,0.07988698137484868,0.6986834226661891,0.00019797715185805798,-2.3105439912135504
2.0219779014587402,1.289377212524414,0.07988698137484868,0.6826675167937546,0.00019211619064931905,-2.1436906178882893
2.0219779014587402,1.318681240081787,0.07988698137484868,0.6649454352126601,0.00018655293437545698,-1.9776188541849333
2.0219779014587402,1.3479852676391602,0.07988698137484868,0.6449509429629544,0.00018126652890416826,-1.8101214270831032
2.0219779014587402,1.3772892951965332,0.07988698137484868,0.6217179338020334,0.00017623798716029273,-1.6376981562232635
2.0219779014587402,1.4065933227539062,0.07988698137484868,0.5933252842034098,0.00017144998568675434,-1.4536903930165415
2.0219779014587402,1.4358973503112793,0.07988698137484868,0.5546311766324867,0.00016688668726803308,-1.2406394718330283
2.0219779014587402,1.4652013778686523,0.07988698137484868,0.45263545425036233,0.00016253358562555266,-0.823219029551379
2.0219779014587402,1.4945054054260254,0.07988698137484868,0.15436945282515002,0.00015837736918467672,-0.18020509719212455
2.0219779014587402,1.5238094329833984,0.07988698137484868,0.14453192651348906,0.00015440580115605096,-0.16669134463846969
2.0219779014587402,1.5531134605407715,0.07988698137484868,0.1363833323351723,0.00015060761372175517,-0.15573816350803582
2.0219779014587402,1.5824174880981445,0.07988698137484868,0.12950918809453396,0.00014697241446668576,-0.14666373508644073
2.0219779014587402,1.6117215156555176,0.07988698137484868,0.12357839332025408,0.0001434906033840509,-0.13895392621702354
2.0219779014587402,1.6410255432128906,0.07988698137484868,0.11836969742502665,0.00014015329918358075,-0.1322723394983459
2.0219779014587402,1.6703295707702637,0.07988698137484868,0.1137311916819279,0.00013695227362046,-0.12639152515210625
2.0219779014587402,1.6996335983276367,0.07988698137484868,0.10955435392920741,0.00013387989282577712,-0.12115112044595149
2.0219779014587402,1.7289376258850098,0.07988698137484868,0.10575890140876533,0.00013092906503104544,-0.11643389337794573
2.0219779014587402,1.7582416534423828,0.07988698137484868,0.10228369481149166,0.00012809319349855214,-0.11215153840081805
2.0219779014587402,1.7875456809997559,0.07988698137484868,0.09908104315137403,0.00012536613437901607,-0.10823587264725969
2.0219779014587402,1.816849708557129,0.07988698137484868,0.09611299441353856,0.00012274215882730427,-0.10463315243361287
2.0219779014587402,1.846153736114502,0.07988698137484868,0.09334883430329462,0.00012021591880038644,-0.10130027167857493
2.0219779014587402,1.875457763671875,0.07988698137484868,0.09076334807899562,0.00011778241622015908,-0.09820214001106094
2.0219779014587402,1.904761791229248,0.07988698137484868,0.08833558078666012,0.00011543697510591473,-0.09530982603096448
2.0219779014587402,1.934065818786621,0.07988698137484868,0.08604793256139737,0.00011317521630049465,-0.09259921167211597
2.0219779014587402,1.9633698463439941,0.07988698137484868,0.08388548505972653,0.00011099303459138915,-0.09004999698754937
2.0219779014587402,1.9926738739013672,0.07988698137484868,0.08183549104737187,0.00010888657787490345,-0.08764495084862545
2.0219779014587402,2.0219779014587402,0.07988698137484868,0.07988698137464,0.00010685222823608887,-0.08536933761589859
2.0219779014587402,2.0512819290161133,0.07988698137484868,0.07803045802352697,0.00010488658471118916,-0.08536212928678912
2.0219779014587402,2.0805859565734863,0.07988698137484868,0.0762576512862446,0.0001029864475126761,-0.08535524806921976
2.0219779014587402,2.1098899841308594,0.07988698137484868,0.07456132533099354,0.00010114880366871483,-0.08534864131660849
2.0219779014587402,2.1391940116882324,0.07988698137484868,0.07293512103700606,9.937081384461206e-05,-0.08534226217246144
2.0219779014587402,2.1684980392456055,0.07988698137484868,0.0713734274606372,9.764980027288449e-05,-0.08533606888056086
2.0219779014587402,2.1978020668029785,0.07988698137484868,0.06987127595415502,9.598323569932175e-05,-0.08533002420212549
2.0219779014587402,2.2271060943603516,0.07988698137484868,0.06842425214756873,9.436873317809278e-05,-0.08532409491835569
2.0219779014587402,2.2564101219177246,0.07988698137484868,0.06702842224434097,9.280403673708522e-05,-0.08531825140131986
2.0219779014587402,2.2857141494750977,0.07988698137484868,0.06568027089733952,9.128701275278778e-05,-0.08531246724260311
2.0219779014587402,2.3150181770324707,0.07988698137484868,0.06437664833347115,8.981564198430875e-05,-0.08530671892549845
2.0219779014587402,2.3443222045898438,0.07988698137484868,0.06311472552029035,8.838801224871206e-05,-0.08530098554326593
2.0219779014587402,2.373626232147217,0.07988698137484868,0.06189195538248188,8.70023116172731e-05,-0.08529524854345594
2.0219779014587402,2.40293025970459,0.07988698137484868,0.06070603950439907,8.565682213731003e-05,-0.08528949150385927
2.0219779014587402,2.432234287261963,0.07988698137484868,0.059554899253962325,8.434991402484957e-05,-0.08528369993156847
2.0219779014587402,2.461538314819336,0.07988698137484868,0.05843665067023594,8.308004024095951e-05,-0.08527786108360447
2.0219779014587402,2.490842342376709,0.07988698137484868,0.05734958252951126,8.18457315105021e-05,-0.08527196380426924
2.0219779014587402,2.520146369934082,0.07988698137484868,0.05629213714195138,8.064559165392084e-05,-0.08526599837919491
2.0219779014587402,2.549450397491455,0.07988698137484868,0.05526289348191342,7.947829326111686e-05,-0.08525995640290365
2.0219779014587402,2.578754425048828,0.07988698137484868,0.054260552307008596,7.834257362056797e-05,-0.08525383065878196
2.0219779014587402,2.608058452606201,0.07988698137484868,0.05328392309739496,7.723723102858288e-05,-0.0852476150100724
2.0219779014587402,2.637362480163574,0.07988698137484868,0.05233191245628239,7.616112124800886e-05,-0.08524130430115963
2.0219779014587402,2.6666665077209473,0.07988698137484868,0.051403513646032545,7.5113154238235e-05,-0.08523489426107088
2.0219779014587402,2.6959705352783203,0.07988698137484868,0.05049779779734508,7.409229111170363e-05,-0.08522838143006223
2.0219779014587402,2.7252745628356934,0.07988698137484868,0.04961390557864459,7.309754127727838e-05,-0.08522176307685805
2.0219779014587402,2.7545785903930664,0.07988698137484868,0.0487510400584458,7.212795976067703e-05,-0.08521503713127385
2.0219779014587402,2.7838826179504395,0.07988698137484868,0.04790846030216902,7.11826447185036e-05,-0.08520820212047218
2.0219779014587402,2.8131866455078125,0.07988698137484868,0.047085475657681515,7.02607350871255e-05,-0.08520125711060818
2.0219779014587402,2.8424906730651855,0.07988698137484868,0.04628144067565362,6.93614083976994e-05,-0.08519420165328445
2.0219779014587402,2.8717947006225586,0.07988698137484868,0.045495750576181236,6.848387870677869e-05,-0.08518703573667798
2.0219779014587402,2.9010987281799316,0.07988698137484868,0.044727837217734906,6.76273946728427e-05,-0.08517975974064154
2.0219779014587402,2.9304027557373047,0.07988698137484868,0.04397716552067822,6.679123774166523e-05,-0.08517237439636675
