a1,a2,growth1,growth2,growth3,epsilon
1.846153736114502,0.0,0.09334883430337265,0.9999999999999997,0.0933488343064903,0.0
1.846153736114502,0.029304027557373047,0.09334883430337265,0.9959879049788805,0.08111370146281485,-31.668453799710605
1.846153736114502,0.058608055114746094,0.09334883430337265,0.991908780631701,0.06551243955213844,-35.85446505064668
1.846153736114502,0.08791208267211914,0.09334883430337265,0.9877604506415314,0.04261923957201712,-43.40041871761986
1.846153736114502,0.11721611022949219,0.09334883430337265,0.9835406221205618,0.011305610697904686,-52.39743565355851
1.846153736114502,0.14652013778686523,0.09334883430337265,0.9792468766317787,0.004333574155211066,-44.94858043811176
1.846153736114502,0.17582416534423828,0.09334883430337265,0.9748766602998424,0.003231048921279643,-37.42591704571943
1.846153736114502,0.20512819290161133,0.09334883430337265,0.9704272728956924,0.002585789486835376,-31.878256703404507
1.846153736114502,0.23443222045898438,0.09334883430337265,0.9658958557616919,0.0021473842730894586,-27.64743138127635
1.846153736114502,0.2637362480163574,0.09334883430337265,0.9612793784232178,0.001829401179230393,-24.319906756130695
1.846153736114502,0.29304027557373047,0.09334883430337265,0.9565746237078314,0.001588276166516309,-21.63620180354568
1.846153736114502,0.3223443031311035,0.09334883430337265,0.9517781711636658,0.001399290725158532,-19.426643134340377
1.846153736114502,0.35164833068847656,0.09334883430337265,0.9468863785334267,0.0012473208474278257,-17.575989360061723
1.846153736114502,0.3809523582458496,0.09334883430337265,0.9418953609981046,0.001122579039807687,-16.0033646476631
1.846153736114502,0.41025638580322266,0.09334883430337265,0.9368009678534961,0.00101844646615638,-14.650396089227065
1.846153736114502,0.4395604133605957,0.09334883430337265,0.9315987562208359,0.0009302849419465663,-13.473922720638358
1.846153736114502,0.46886444091796875,0.09334883430337265,0.9262839613176411,0.0008547471036022753,-12.441355962080529
1.846153736114502,0.4981684684753418,0.09334883430337265,0.9208514627227541,0.0007893565090806397,-11.527635346484473
1.846153736114502,0.5274724960327148,0.09334883430337265,0.9152957459562485,0.0007322418027949016,-10.7131762280836
