a1,a2,growth1,growth2,growth3,epsilon
1.4652013778686523,0.0,0.45263545421300455,0.9999999999999997,0.4526354542251906,0.0
1.4652013778686523,0.029304027557373047,0.45263545421300455,0.9959879049788805,0.14927081006835544,-166.0495020968008
1.4652013778686523,0.058608055114746094,0.45263545421300455,0.991908780631701,0.12360885164743857,-88.83973633337993
1.4652013778686523,0.08791208267211914,0.45263545421300455,0.9877604506415314,0.10028701867158149,-62.600180902173854
1.4652013778686523,0.11721611022949219,0.45263545421300455,0.9835406221205618,0.07291074380195225,-49.96908944041264
1.4652013778686523,0.14652013778686523,0.45263545421300455,0.9792468766317787,0.03703597427883087,-43.24283613327339
1.4652013778686523,0.17582416534423828,0.45263545421300455,0.9748766602998424,0.006799890521308219,-38.20566001310059
1.4652013778686523,0.20512819290161133,0.45263545421300455,0.9704272728956924,0.004177001016012366,-32.50288992472856
1.4652013778686523,0.23443222045898438,0.45263545421300455,0.9658958557616919,0.0034711293852067735,-28.097088157364947
1.4652013778686523,0.2637362480163574,0.45263545421300455,0.9612793784232178,0.0029846221431959995,-24.65573803722393
1.4652013778686523,0.29304027557373047,0.45263545421300455,0.9565746237078314,0.0026117326830409466,-21.89513706505246
1.4652013778686523,0.3223443031311035,0.45263545421300455,0.9517781711636658,0.002314774975636532,-19.631444929721187
1.4652013778686523,0.35164833068847656,0.45263545421300455,0.9468863785334267,0.002072120246676153,-17.741371264636985
1.4652013778686523,0.3809523582458496,0.45263545421300455,0.9418953609981046,0.0018698854864767295,-16.139232084080135
1.4652013778686523,0.41025638580322266,0.45263545421300455,0.9368009678534961,0.001698663249028903,-14.76364601841445
1.4652013778686523,0.4395604133605957,0.45263545421300455,0.9315987562208359,0.0015518254683463187,-13.569494978106652
1.4652013778686523,0.46886444091796875,0.45263545421300455,0.9262839613176411,0.001424552725974748,-12.522874765294056
1.4652013778686523,0.4981684684753418,0.45263545421300455,0.9208514627227541,0.0013132466337986229,-11.597815453055706
1.4652013778686523,0.5274724960327148,0.45263545421300455,0.9152957459562485,0.0012151589942866932,-10.774088334189935
1.4652013778686523,0.5567765235900879,0.45263545421300455,0.9096108585545128,0.0011281495921044269,-10.035701654752206
1.4652013778686523,0.5860805511474609,0.45263545421300455,0.9037903596459584,0.0010505232614235953,-9.369845399222246
1.4652013778686523,0.615384578704834,0.45263545421300455,0.8978272618134662,0.000980917397478162,-8.76613618443854
1.4652013778686523,0.644688606262207,0.45263545421300455,0.891713963752629,0.0009182224787434287,-8.21606719476526
1.4652013778686523,0.6739926338195801,0.45263545421300455,0.88544217188224,0.0008615247362428346,-7.712600998916294
1.4652013778686523,0.7032966613769531,0.45263545421300455,0.8790028086110929,0.0008100640176708527,-7.249863716223631
1.4652013778686523,0.7326006889343262,0.45263545421300455,0.872385904379804,0.0007632022904651355,-6.822912233864726
1.4652013778686523,0.7619047164916992,0.45263545421300455,0.8655804698318939,0.0007203997342484892,-6.427554846900398
1.4652013778686523,0.7912087440490723,0.45263545421300455,0.8585743434601734,0.000681196340307953,-6.060211482524569
1.4652013778686523,0.8205127716064453,0.45263545421300455,0.8513540087305361,0.0006451975673727275,-5.717803602975734
1.4652013778686523,0.8498167991638184,0.45263545421300455,0.8439043728731412,0.0006120630331527812,-5.397666594997379
1.4652013778686523,0.8791208267211914,0.45263545421300455,0.8362084970569079,0.0005814975028272671,-5.097479351909651
1.4652013778686523,0.9084248542785645,0.45263545421300455,0.828247264239371,0.0005532436405863686,-4.8152070974571055
1.4652013778686523,0.9377288818359375,0.45263545421300455,0.819998966174987,0.000527076127733792,-4.549054459464582
1.4652013778686523,0.9670329093933105,0.45263545421300455,0.8114387842000838,0.0005027968522634454,-4.297426488357863
1.4652013778686523,0.9963369369506836,0.45263545421300455,0.802538128436077,0.0004802309447038608,-4.058895805194847
1.4652013778686523,1.0256409645080566,0.45263545421300455,0.7932637852639158,0.0004592234916982291,-3.832174403663932
1.4652013778686523,1.0549449920654297,0.45263545421300455,0.7835768005120215,0.0004396367922666215,-3.6160888485695324
1.4652013778686523,1.0842490196228027,0.45263545421300455,0.7734309909886069,0.00042134805646889433,-3.4095577196904068
1.4652013778686523,1.1135530471801758,0.45263545421300455,0.7627709213841883,0.0004042474632883615,-3.211570135563582
1.4652013778686523,1.1428570747375488,0.45263545421300455,0.751529091880129,0.0003882365153425469,-3.0211640190298645
1.4652013778686523,1.1721611022949219,0.45263545421300455,0.7396219249744321,0.00037322663741737414,-2.837402348425382
