a1,a2,growth1,growth2,growth3,epsilon
2.2271060943603516,0.0,0.06842425214691297,0.9999999999999997,0.06842425217078346,0.0
2.2271060943603516,0.029304027557373047,0.06842425214691297,0.9959879049788805,0.05637690582439369,-42.88439601670901
2.2271060943603516,0.058608055114746094,0.06842425214691297,0.991908780631701,0.03895052049326834,-52.2366954567596
2.2271060943603516,0.08791208267211914,0.06842425214691297,0.9877604506415314,0.014071062048865131,-63.90072545289082
2.2271060943603516,0.11721611022949219,0.06842425214691297,0.9835406221205618,0.004004839590500906,-56.19963858444042
2.2271060943603516,0.14652013778686523,0.06842425214691297,0.9792468766317787,0.0027242038576643195,-45.267087492048795
2.2271060943603516,0.17582416534423828,0.06842425214691297,0.9748766602998424,0.0020887722943950713,-37.58854868070319
2.2271060943603516,0.20512819290161133,0.06842425214691297,0.9704272728956924,0.0016893050757082549,-31.980093707348356
2.2271060943603516,0.23443222045898438,0.06842425214691297,0.9658958557616919,0.0014139719678059202,-27.716018069278295
2.2271060943603516,0.2637362480163574,0.06842425214691297,0.9612793784232178,0.0012126481804816684,-24.368330083054055
2.2271060943603516,0.29304027557373047,0.06842425214691297,0.9565746237078314,0.001059097605885805,-21.671573375065545
2.2271060943603516,0.3223443031311035,0.06842425214691297,0.9517781711636658,0.0009381988515357507,-19.453154264753454
2.2271060943603516,0.35164833068847656,0.06842425214691297,0.9468863785334267,0.0008406081230746755,-17.59626092481945
2.2271060943603516,0.3809523582458496,0.06842425214691297,0.9418953609981046,0.0007602355665662099,-16.019112438170797
2.2271060943603516,0.41025638580322266,0.06842425214691297,0.9368009678534961,0.0006929405838456403,-14.662785438275153
2.2271060943603516,0.4395604133605957,0.06842425214691297,0.9315987562208359,0.0006358091996229541,-13.483769355502771
2.2271060943603516,0.46886444091796875,0.06842425214691297,0.9262839613176411,0.0005867310739728703,-12.449245488364161
2.2271060943603516,0.4981684684753418,0.06842425214691297,0.9208514627227541,0.0005441404002701417,-11.53399727608219
2.2271060943603516,0.5274724960327148,0.06842425214691297,0.9152957459562485,0.0005068510295713303,-10.718331444568495
2.2271060943603516,0.5567765235900879,0.06842425214691297,0.9096108585545128,0.00047394809684757566,-9.986644792714443
2.2271060943603516,0.5860805511474609,0.06842425214691297,0.9037903596459584,0.00044471476550674645,-9.32641451445671
2.2271060943603516,0.615384578704834,0.06842425214691297,0.8978272618134662,0.00041858148785311273,-8.72747304483933
2.2271060943603516,0.644688606262207,0.06842425214691297,0.891713963752629,0.00039509009925162603,-8.181478154587726
2.2271060943603516,0.6739926338195801,0.06842425214691297,0.88544217188224,0.0003738679203159076,-7.681519616745582
2.2271060943603516,0.7032966613769531,0.06842425214691297,0.8790028086110929,0.0003546087583096011,-7.221823064939356
2.2271060943603516,0.7326006889343262,0.06842425214691297,0.872385904379804,0.00033705875381826106,-6.797524107269768
2.2271060943603516,0.7619047164916992,0.06842425214691297,0.8655804698318939,0.00032100569146414594,-6.404493948839323
2.2271060943603516,0.7912087440490723,0.06842425214691297,0.8585743434601734,0.00030627082381825074,-6.039203266085559
