a1,a2,growth1,growth2,growth3,epsilon
0.8498167991638184,0.0,0.8439043728731409,0.9999999999999997,0.8439043728731412,0.0
0.8498167991638184,0.029304027557373047,0.8439043728731409,0.9959879049788805,0.8397243772993531,-0.23455764863512601
0.8498167991638184,0.058608055114746094,0.8439043728731409,0.991908780631701,0.835455968951137,-0.23727847156239654
0.8498167991638184,0.08791208267211914,0.8439043728731409,0.9877604506415314,0.83109523367487,-0.24011305619842702
0.8498167991638184,0.11721611022949219,0.8439043728731409,0.9835406221205618,0.8266379661390646,-0.24306922260994832
0.8498167991638184,0.14652013778686523,0.8439043728731409,0.9792468766317787,0.8220796383359686,-0.2461555753170841
0.8498167991638184,0.17582416534423828,0.8439043728731409,0.9748766602998424,0.8174153635390451,-0.2493816080357509
0.8498167991638184,0.20512819290161133,0.8439043728731409,0.9704272728956924,0.8126398548861828,-0.2527578261141582
0.8498167991638184,0.23443222045898438,0.8439043728731409,0.9658958557616919,0.8077473775727612,-0.2562958903255087
0.8498167991638184,0.2637362480163574,0.8439043728731409,0.9612793784232178,0.8027316934032792,-0.2600087865863659
0.8498167991638184,0.29304027557373047,0.8439043728731409,0.9565746237078314,0.7975859961493934,-0.2639110273474041
0.8498167991638184,0.3223443031311035,0.8439043728731409,0.9517781711636658,0.792302835774685,-0.26801889193060463
0.8498167991638184,0.35164833068847656,0.8439043728731409,0.9468863785334267,0.7868740290825775,-0.27235071510187764
0.8498167991638184,0.3809523582458496,0.8439043728731409,0.9418953609981046,0.7812905536824649,-0.2769272358400739
0.8498167991638184,0.41025638580322266,0.8439043728731409,0.9368009678534961,0.7755424212919313,-0.2817720218497254
0.8498167991638184,0.4395604133605957,0.8439043728731409,0.9315987562208359,0.769618525216398,-0.2869119902313166
0.8498167991638184,0.46886444091796875,0.8439043728731409,0.9262839613176411,0.763506455250288,-0.2923780514066373
0.8498167991638184,0.4981684684753418,0.8439043728731409,0.9208514627227541,0.7571922710464611,-0.29820591269805036
0.8498167991638184,0.5274724960327148,0.8439043728731409,0.9152957459562485,0.7506602219341533,-0.3044370910926443
0.8498167991638184,0.5567765235900879,0.8439043728731409,0.9096108585545128,0.7438923968179302,-0.31112020355709047
0.8498167991638184,0.5860805511474609,0.8439043728731409,0.9037903596459584,0.7368682815181568,-0.31831263075420846
0.8498167991638184,0.615384578704834,0.8439043728731409,0.8978272618134662,0.729564191690085,-0.32608269089768643
0.8498167991638184,0.644688606262207,0.8439043728731409,0.891713963752629,0.7219525356023213,-0.3345125226096536
0.8498167991638184,0.6739926338195801,0.8439043728731409,0.88544217188224,0.7140008397355616,-0.3437019723327943
0.8498167991638184,0.7032966613769531,0.8439043728731409,0.8790028086110929,0.7056704364630908,-0.35377393641920546
0.8498167991638184,0.7326006889343262,0.8439043728731409,0.872385904379804,0.6969146581513979,-0.3648818627934305
0.8498167991638184,0.7619047164916992,0.8439043728731409,0.8655804698318939,0.6876762893055879,-0.3772205520181885
0.8498167991638184,0.7912087440490723,0.8439043728731409,0.8585743434601734,0.6778838653707108,-0.3910421709019688
0.8498167991638184,0.8205127716064453,0.8439043728731409,0.8513540087305361,0.6674461061280099,-0.40668083410136674
0.8498167991638184,0.8498167991638184,0.8439043728731409,0.8439043728731412,0.656243184434275,-0.4245919573813902
0.8498167991638184,0.8791208267211914,0.8439043728731409,0.8362084970569079,0.6441123017027728,-0.4716802110550062
0.8498167991638184,0.9084248542785645,0.8439043728731409,0.828247264239371,0.6308222342823611,-0.527043700168807
0.8498167991638184,0.9377288818359375,0.8439043728731409,0.819998966174987,0.6160243443393524,-0.593573484516638
0.8498167991638184,0.9670329093933105,0.8439043728731409,0.8114387842000838,0.5991462333077292,-0.6760549649476602
0.8498167991638184,0.9963369369506836,0.8439043728731409,0.802538128436077,0.5791151708393797,-0.7834929003644937
0.8498167991638184,1.0256409645080566,0.8439043728731409,0.7932637852639158,0.5533738688684945,-0.937330109618858
0.8498167991638184,1.0549449920654297,0.8439043728731409,0.7835768005120215,0.5097241854802619,-1.2389509854622889
0.8498167991638184,1.0842490196228027,0.8439043728731409,0.7734309909886069,0.0010863199152725451,-5.397331377696192
0.8498167991638184,1.1135530471801758,0.8439043728731409,0.7627709213841883,0.001051140716226305,-5.39750108835037
0.8498167991638184,1.1428570747375488,0.8439043728731409,0.751529091880129,0.0010114271881169767,-5.3977075633205445
0.8498167991638184,1.1721611022949219,0.8439043728731409,0.7396219249744321,0.0009687891672928247,-5.397938075631112
0.8498167991638184,1.201465129852295,0.8439043728731409,0.7269438601457127,0.0009252039907340048,-5.398175832189801
0.8498167991638184,1.230769157409668,0.8439043728731409,0.7133583397385749,0.0008822099079449369,-5.398406661834776
0.8498167991638184,1.260073184967041,0.8439043728731409,0.6986834226661891,0.0008407593357586525,-5.398620322247032
0.8498167991638184,1.289377212524414,0.8439043728731409,0.6826675167937546,0.0008013638449378969,-5.398809159659196
0.8498167991638184,1.318681240081787,0.8439043728731409,0.6649454352126601,0.00076424953842304,-5.398966304519773
0.8498167991638184,1.3479852676391602,0.8439043728731409,0.6449509429629544,0.0007294692549190265,-5.399083512305068
0.8498167991638184,1.3772892951965332,0.8439043728731409,0.6217179338020334,0.0006969753534153729,-5.399147566505648
0.8498167991638184,1.4065933227539062,0.8439043728731409,0.5933252842034098,0.0006666650332546663,-5.3991311633139265
0.8498167991638184,1.4358973503112793,0.8439043728731409,0.5546311766324867,0.0006384079910305078,-5.398955363391489
0.8498167991638184,1.4652013778686523,0.8439043728731409,0.45263545425036233,0.0006120630331640183,-5.3976665949979195
0.8498167991638184,1.4945054054260254,0.8439043728731409,0.15436945282515002,0.0005874878619532116,-5.381948631076133
0.8498167991638184,1.5238094329833984,0.8439043728731409,0.14453192651348906,0.0005645446559357191,-5.381306112906153
0.8498167991638184,1.5531134605407715,0.8439043728731409,0.1363833323351723,0.000543103070399161,-5.380818205212549
0.8498167991638184,1.5824174880981445,0.8439043728731409,0.12950918809453396,0.0005230416670288049,-5.380456474561596
0.8498167991638184,1.6117215156555176,0.8439043728731409,0.12357839332025408,0.0005042483945514781,-5.380189025565489
0.8498167991638184,1.6410255432128906,0.8439043728731409,0.11836969742502665,0.00048662051160217463,-5.379992800844753
0.8498167991638184,1.6703295707702637,0.8439043728731409,0.1137311916819279,0.00047006419341730644,-5.379851264630413
0.8498167991638184,1.6996335983276367,0.8439043728731409,0.10955435392920741,0.0004544939719201,-5.379752256542653
0.8498167991638184,1.7289376258850098,0.8439043728731409,0.10575890140876533,0.00043983210195512005,-5.3796866035369355
0.8498167991638184,1.7582416534423828,0.8439043728731409,0.10228369481149166,0.0004260079096726554,-5.379647234841467
0.8498167991638184,1.7875456809997559,0.8439043728731409,0.09908104315137403,0.00041295715518486716,-5.379628602209602
0.8498167991638184,1.816849708557129,0.8439043728731409,0.09611299441353856,0.00040062142881541307,-5.379626287821185
0.8498167991638184,1.846153736114502,0.8439043728731409,0.09334883430329462,0.000388947589856459,-5.379636731157081
0.8498167991638184,1.875457763671875,0.8439043728731409,0.09076334807899562,0.00037788725137388913,-5.379657033746578
0.8498167991638184,1.904761791229248,0.8439043728731409,0.08833558078666012,0.00036739631195888004,-5.379684816400672
0.8498167991638184,1.934065818786621,0.8439043728731409,0.08604793256139737,0.0003574345321992869,-5.379718112786073
0.8498167991638184,1.9633698463439941,0.8439043728731409,0.08388548505972653,0.00034796515336143715,-5.379755288719914
0.8498167991638184,1.9926738739013672,0.8439043728731409,0.08183549104737187,0.0003389545553810712,-5.379794980040461
0.8498167991638184,2.0219779014587402,0.8439043728731409,0.07988698137464,0.0003303719498591404,-5.379836044174102
0.8498167991638184,2.0512819290161133,0.8439043728731409,0.07803045802352697,0.00032218910561293296,-5.379877521879914
0.8498167991638184,2.0805859565734863,0.8439043728731409,0.0762576512862446,0.00031438010277650227,-5.379918606758545
0.8498167991638184,2.1098899841308594,0.8439043728731409,0.07456132533099354,0.000306921112940991,-5.379958620651186
0.8498167991638184,2.1391940116882324,0.8439043728731409,0.07293512103700606,0.00029979020228494246,-5.379996993696139
0.8498167991638184,2.1684980392456055,0.8439043728731409,0.0713734274606372,0.0002929671553094429,-5.380033247933752
0.8498167991638184,2.1978020668029785,0.8439043728731409,0.06987127595415502,0.00028643331682023064,-5.3800669837954445
0.8498167991638184,2.2271060943603516,0.8439043728731409,0.06842425214756873,0.0002801714502040837,-5.380097868859588
0.8498167991638184,2.2564101219177246,0.8439043728731409,0.06702842224434097,0.00027416561025645256,-5.380125628433105
0.8498167991638184,2.2857141494750977,0.8439043728731409,0.06568027089733952,0.000268401028793061,-5.380150037637092
0.8498167991638184,2.3150181770324707,0.8439043728731409,0.06437664833347115,0.00026286401178371086,-5.3801709146362295
