a1,a2,growth1,growth2,growth3,epsilon
2.0512819290161133,0.0,0.0780304580229895,0.9999999999999997,0.07803045804680334,0.0
2.0512819290161133,0.029304027557373047,0.0780304580229895,0.9959879049788805,0.06616088562957778,-36.914008864358806
2.0512819290161133,0.058608055114746094,0.0780304580229895,0.991908780631701,0.049745342334621266,-43.800187058815524
2.0512819290161133,0.08791208267211914,0.0780304580229895,0.9877604506415314,0.024543393667787718,-55.00401690808896
2.0512819290161133,0.11721611022949219,0.0780304580229895,0.9835406221205618,0.005332981489150615,-55.603301600251505
2.0512819290161133,0.14652013778686523,0.0780304580229895,0.9792468766317787,0.0033228928741558636,-45.133558841065515
2.0512819290161133,0.17582416534423828,0.0780304580229895,0.9748766602998424,0.0025227555367637227,-37.51675837930685
2.0512819290161133,0.20512819290161133,0.0780304580229895,0.9704272728956924,0.0020289357826716735,-31.935689452823695
2.0512819290161133,0.23443222045898438,0.0780304580229895,0.9658958557616919,0.0016911594581871723,-27.686453021964923
2.0512819290161133,0.2637362480163574,0.0780304580229895,0.9612793784232178,0.0014454045065597529,-24.347640772706097
2.0512819290161133,0.29304027557373047,0.0780304580229895,0.9565746237078314,0.0012586537674737688,-21.656561575734774
2.0512819290161133,0.3223443031311035,0.0780304580229895,0.9517781711636658,0.0011120399300103558,-19.44195889256935
2.0512819290161133,0.35164833068847656,0.0780304580229895,0.9468863785334267,0.0009939741161599798,-17.587731150324437
2.0512819290161133,0.3809523582458496,0.0780304580229895,0.9418953609981046,0.000896937150818194,-16.012502121647998
2.0512819290161133,0.41025638580322266,0.0780304580229895,0.9368009678534961,0.0008158346490238568,-14.657592062590162
2.0512819290161133,0.4395604133605957,0.0780304580229895,0.9315987562208359,0.000747091647403382,-13.47964373018424
2.0512819290161133,0.46886444091796875,0.0780304580229895,0.9262839613176411,0.0006881252531254121,-12.44593853209226
2.0512819290161133,0.4981684684753418,0.0780304580229895,0.9208514627227541,0.0006370228922585615,-11.531327322189249
2.0512819290161133,0.5274724960327148,0.0780304580229895,0.9152957459562485,0.00059233823932084,-10.716163437691401
2.0512819290161133,0.5567765235900879,0.0780304580229895,0.9096108585545128,0.0005529574483708082,-9.984876648101382
2.0512819290161133,0.5860805511474609,0.0780304580229895,0.9037903596459584,0.0005180089448661896,-9.324967937678537
2.0512819290161133,0.615384578704834,0.0780304580229895,0.8978272618134662,0.0004868010713111441,-8.726287210844564
2.0512819290161133,0.644688606262207,0.0780304580229895,0.891713963752629,0.0004587780395898469,-8.180505267101857
2.0512819290161133,0.6739926338195801,0.0780304580229895,0.88544217188224,0.000433488212178756,-7.680721732076768
2.0512819290161133,0.7032966613769531,0.0780304580229895,0.8790028086110929,0.0004105608639568932,-7.221169783608239
2.0512819290161133,0.7326006889343262,0.0780304580229895,0.872385904379804,0.00038968889423762325,-6.7969908717226994
2.0512819290161133,0.7619047164916992,0.0780304580229895,0.8655804698318939,0.0003706157831216795,-6.404060771729022
2.0512819290161133,0.7912087440490723,0.0780304580229895,0.8585743434601734,0.0003531256263672378,-6.038853768690658
2.0512819290161133,0.8205127716064453,0.0780304580229895,0.8513540087305361,0.000337035432484585,-5.698335495215755
2.0512819290161133,0.8498167991638184,0.0780304580229895,0.8439043728731412,0.0003221891056256148,-5.37987752187871
2.0512819290161133,0.8791208267211914,0.0780304580229895,0.8362084970569079,0.00030845269976613774,-5.081188608072477
2.0512819290161133,0.9084248542785645,0.0780304580229895,0.828247264239371,0.0002957106409829706,-4.800258804307934
2.0512819290161133,0.9377288818359375,0.0780304580229895,0.819998966174987,0.000283862695746964,-4.535313514762058
