a1,a2,growth1,growth2,growth3,epsilon
1.1428570747375488,0.0,0.7515290918801286,0.9999999999999997,0.751529091880129,0.0
1.1428570747375488,0.029304027557373047,0.7515290918801286,0.9959879049788805,0.7466583812811657,-0.6153822964612459
1.1428570747375488,0.058608055114746094,0.7515290918801286,0.991908780631701,0.7416525845871121,-0.624215370266563
1.1428570747375488,0.08791208267211914,0.7515290918801286,0.9877604506415314,0.7365030406754642,-0.633554542038517
1.1428570747375488,0.11721611022949219,0.7515290918801286,0.9835406221205618,0.7312001196947967,-0.6434489139875703
1.1428570747375488,0.14652013778686523,0.7515290918801286,0.9792468766317787,0.7257330622042389,-0.653954672126151
1.1428570747375488,0.17582416534423828,0.7515290918801286,0.9748766602998424,0.7200897819986213,-0.665136485198112
1.1428570747375488,0.20512819290161133,0.7515290918801286,0.9704272728956924,0.7142566220272126,-0.6770692639660687
1.1428570747375488,0.23443222045898438,0.7515290918801286,0.9658958557616919,0.7082180489483216,-0.6898403981794947
1.1428570747375488,0.2637362480163574,0.7515290918801286,0.9612793784232178,0.7019562662684491,-0.7035526357830805
1.1428570747375488,0.29304027557373047,0.7515290918801286,0.9565746237078314,0.6954507177612264,-0.7183278393071226
1.1428570747375488,0.3223443031311035,0.7515290918801286,0.9517781711636658,0.6886774404150705,-0.7343119615771433
1.1428570747375488,0.35164833068847656,0.7515290918801286,0.9468863785334267,0.6816082069261614,-0.751681750182277
1.1428570747375488,0.3809523582458496,0.7515290918801286,0.9418953609981046,0.6742093672057591,-0.7706539585655121
1.1428570747375488,0.41025638580322266,0.7515290918801286,0.9368009678534961,0.666440248307082,-0.791498286007869
1.1428570747375488,0.4395604133605957,0.7515290918801286,0.9315987562208359,0.6582508871217921,-0.8145560316010405
1.1428570747375488,0.46886444091796875,0.7515290918801286,0.9262839613176411,0.6495787195213164,-0.8402678127756561
1.1428570747375488,0.4981684684753418,0.7515290918801286,0.9208514627227541,0.6403435692219676,-0.869216266960071
1.1428570747375488,0.5274724960327148,0.7515290918801286,0.9152957459562485,0.6304397261582034,-0.902194778789359
1.1428570747375488,0.5567765235900879,0.7515290918801286,0.9096108585545128,0.6197227299468578,-0.9403242647026254
1.1428570747375488,0.5860805511474609,0.7515290918801286,0.9037903596459584,0.6079857474840885,-0.9852658520771854
1.1428570747375488,0.615384578704834,0.7515290918801286,0.8978272618134662,0.5949133140237455,-1.0396454573226164
1.1428570747375488,0.644688606262207,0.7515290918801286,0.891713963752629,0.5799783802837006,-1.108017782325643
1.1428570747375488,0.6739926338195801,0.7515290918801286,0.88544217188224,0.5621637276635685,-1.1995304530861477
1.1428570747375488,0.7032966613769531,0.7515290918801286,0.8790028086110929,0.5388898746278082,-1.338418717032867
1.1428570747375488,0.7326006889343262,0.7515290918801286,0.872385904379804,0.4931670849249847,-1.693916966646012
1.1428570747375488,0.7619047164916992,0.7515290918801286,0.8655804698318939,0.0011586626017979047,-6.427925529612066
1.1428570747375488,0.7912087440490723,0.7515290918801286,0.8585743434601734,0.001109427960520761,-6.06041461546893
1.1428570747375488,0.8205127716064453,0.7515290918801286,0.8513540087305361,0.0010602648018010565,-5.717901918603634
1.1428570747375488,0.8498167991638184,0.7515290918801286,0.8439043728731412,0.001011427188088563,-5.397707563320802
1.1428570747375488,0.8791208267211914,0.7515290918801286,0.8362084970569079,0.0009631822807086154,-5.097498050796668
1.1428570747375488,0.9084248542785645,0.7515290918801286,0.828247264239371,0.0009160337902123671,-4.815226769205892
1.1428570747375488,0.9377288818359375,0.7515290918801286,0.819998966174987,0.0008704729942000262,-4.549088855671652
1.1428570747375488,0.9670329093933105,0.7515290918801286,0.8114387842000838,0.0008268711900644533,-4.29748253915157
1.1428570747375488,0.9963369369506836,0.7515290918801286,0.802538128436077,0.000785463909066269,-4.058975880890127
1.1428570747375488,1.0256409645080566,0.7515290918801286,0.7932637852639158,0.0007463700579572087,-3.832278011820535
1.1428570747375488,1.0549449920654297,0.7515290918801286,0.7835768005120215,0.0007096193504773764,-3.6162138270008404
1.1428570747375488,1.0842490196228027,0.7515290918801286,0.7734309909886069,0.0006751779144855847,-3.409701038988851
1.1428570747375488,1.1135530471801758,0.7515290918801286,0.7627709213841883,0.0006429691133420886,-3.2117284186257278
1.1428570747375488,1.1428570747375488,0.7515290918801286,0.751529091880129,0.0006128893848616825,-3.021333863163083
1.1428570747375488,1.1721611022949219,0.7515290918801286,0.7396219249744321,0.0005848198146382377,-3.021433762749959
1.1428570747375488,1.201465129852295,0.7515290918801286,0.7269438601457127,0.0005586343455383277,-3.0215232352140333
1.1428570747375488,1.230769157409668,0.7515290918801286,0.7133583397385749,0.0005342054442966683,-3.0216021572749847
1.1428570747375488,1.260073184967041,0.7515290918801286,0.6986834226661891,0.0005114078958818194,-3.0216701752551147
1.1428570747375488,1.289377212524414,0.7515290918801286,0.6826675167937546,0.0004901212434434109,-3.0217265571057332
1.1428570747375488,1.318681240081787,0.7515290918801286,0.6649454352126601,0.00047023126409709396,-3.021769932155988
1.1428570747375488,1.3479852676391602,0.7515290918801286,0.6449509429629544,0.0004516307677598334,-3.0217977692483924
1.1428570747375488,1.3772892951965332,0.7515290918801286,0.6217179338020334,0.0004342199283602723,-3.02180516045795
1.1428570747375488,1.4065933227539062,0.7515290918801286,0.5933252842034098,0.0004179063001924066,-3.0217813085054726
1.1428570747375488,1.4358973503112793,0.7515290918801286,0.5546311766324867,0.0004026046259480022,-3.021694577562596
1.1428570747375488,1.4652013778686523,0.7515290918801286,0.45263545425036233,0.0003882365153534629,-3.0211640190300475
1.1428570747375488,1.4945054054260254,0.7515290918801286,0.15436945282515002,0.000374730047747894,-3.014846322260386
1.1428570747375488,1.5238094329833984,0.7515290918801286,0.14453192651348906,0.00036201933647749354,-3.0145352904123044
