a1,a2,growth1,growth2,growth3,epsilon
1.9926738739013672,0.0,0.08183549104706991,0.9999999999999997,0.08183549105305013,0.0
1.9926738739013672,0.029304027557373047,0.08183549104706991,0.9959879049788805,0.06994576754348701,-35.21252869280596
1.9926738739013672,0.058608055114746094,0.08183549104706991,0.991908780631701,0.053841211877379114,-41.2779207811748
1.9926738739013672,0.08791208267211914,0.08183549104706991,0.9877604506415314,0.02911691559454523,-51.632808609533505
1.9926738739013672,0.11721611022949219,0.08183549104706991,0.9835406221205618,0.0061394591183143886,-55.19763058764555
1.9926738739013672,0.14652013778686523,0.08183549104706991,0.9792468766317787,0.0035697252741312743,-45.083629714106074
1.9926738739013672,0.17582416534423828,0.08183549104706991,0.9748766602998424,0.002699917614424818,-37.49042357326792
1.9926738739013672,0.20512819290161133,0.08183549104706991,0.9704272728956924,0.0021677089990288848,-31.919229238677858
1.9926738739013672,0.23443222045898438,0.08183549104706991,0.9658958557616919,0.001804504319626803,-27.67538928085179
1.9926738739013672,0.2637362480163574,0.08183549104706991,0.9612793784232178,0.0015406073700044202,-24.339839525207303
1.9926738739013672,0.29304027557373047,0.08183549104706991,0.9565746237078314,0.0013402676657560848,-21.650866832577208
1.9926738739013672,0.3223443031311035,0.08183549104706991,0.9517781711636658,0.0011831074389540804,-19.437691399608642
1.9926738739013672,0.35164833068847656,0.08183549104706991,0.9468863785334267,0.0010566306073868923,-17.58446722715791
1.9926738739013672,0.3809523582458496,0.08183549104706991,0.9418953609981046,0.0009527390615258178,-16.00996497739143
1.9926738739013672,0.41025638580322266,0.08183549104706991,0.9368009678534961,0.0008659512075626188,-14.655594032359211
1.9926738739013672,0.4395604133605957,0.08183549104706991,0.9315987562208359,0.0007924231687040063,-13.478053639934414
1.9926738739013672,0.46886444091796875,0.08183549104706991,0.9262839613176411,0.0007293794231324173,-12.444662326931766
1.9926738739013672,0.4981684684753418,0.08183549104706991,0.9208514627227541,0.0006747657892067225,-11.530296087153227
1.9926738739013672,0.5274724960327148,0.08183549104706991,0.9152957459562485,0.0006270295200056642,-10.715325729934433
1.9926738739013672,0.5567765235900879,0.08183549104706991,0.9096108585545128,0.0005849752578531308,-9.984193441567033
1.9926738739013672,0.5860805511474609,0.08183549104706991,0.9037903596459584,0.0005476679540489944,-9.324409203814218
1.9926738739013672,0.615384578704834,0.08183549104706991,0.8978272618134662,0.0005143657981853311,-8.725829553584171
1.9926738739013672,0.644688606262207,0.08183549104706991,0.891713963752629,0.0004844728608419362,-8.180130254279401
1.9926738739013672,0.6739926338195801,0.08183549104706991,0.88544217188224,0.0004575050038229286,-7.6804146974015115
1.9926738739013672,0.7032966613769531,0.08183549104706991,0.8790028086110929,0.0004330649140274571,-7.220918952786879
1.9926738739013672,0.7326006889343262,0.08183549104706991,0.872385904379804,0.0004108235352521179,-6.796786715950715
1.9926738739013672,0.7619047164916992,0.08183549104706991,0.8655804698318939,0.00039050606290957104,-6.403895523166637
1.9926738739013672,0.7912087440490723,0.08183549104706991,0.8585743434601734,0.0003718812461543361,-6.038721053125957
1.9926738739013672,0.8205127716064453,0.08183549104706991,0.8513540087305361,0.00035475312130581454,-5.698230050505957
