a1,a2,growth1,growth2,growth3,epsilon
0.5274724960327148,0.0,0.9152957459562485,0.9999999999999997,0.9152957459562485,0.0
0.5274724960327148,0.029304027557373047,0.9152957459562485,0.9959879049788805,0.9112917668766305,-0.09033297236835042
0.5274724960327148,0.058608055114746094,0.9152957459562485,0.991908780631701,0.9072128231367559,-0.09142277519685754
0.5274724960327148,0.08791208267211914,0.9152957459562485,0.9877604506415314,0.9030561014151935,-0.09255153982678987
0.5274724960327148,0.11721611022949219,0.9152957459562485,0.9835406221205618,0.8988186132148867,-0.09372157838823134
0.5274724960327148,0.14652013778686523,0.9152957459562485,0.9792468766317787,0.8944971791081981,-0.09493540426007184
0.5274724960327148,0.17582416534423828,0.9152957459562485,0.9748766602998424,0.8900884111048772,-0.09619575526232114
0.5274724960327148,0.20512819290161133,0.9152957459562485,0.9704272728956924,0.8855886928616847,-0.09750562020231716
0.5274724960327148,0.23443222045898438,0.9152957459562485,0.9658958557616919,0.8809941574012301,-0.09886826936056752
0.5274724960327148,0.2637362480163574,0.9152957459562485,0.9612793784232178,0.8763006619452052,-0.10028728962736952
0.5274724960327148,0.29304027557373047,0.9152957459562485,0.9565746237078314,0.8715037593910216,-0.1017666251520307
0.5274724960327148,0.3223443031311035,0.9152957459562485,0.9517781711636658,0.8665986658671144,-0.10331062455700393
0.5274724960327148,0.35164833068847656,0.9152957459562485,0.9468863785334267,0.8615802236862653,-0.10492409600767501
0.5274724960327148,0.3809523582458496,0.9152957459562485,0.9418953609981046,0.8564428588719896,-0.10661237173105188
0.5274724960327148,0.41025638580322266,0.9152957459562485,0.9368009678534961,0.8511805322522344,-0.10838138396138297
0.5274724960327148,0.4395604133605957,0.9152957459562485,0.9315987562208359,0.8457866828864609,-0.11023775478507526
0.5274724960327148,0.46886444091796875,0.9152957459562485,0.9262839613176411,0.8402541623021251,-0.11218890299656312
0.5274724960327148,0.4981684684753418,0.9152957459562485,0.9208514627227541,0.834575157644798,-0.11424317190975804
0.5274724960327148,0.5274724960327148,0.9152957459562485,0.9152957459562485,0.8287411013656083,-0.11640998316629744
0.5274724960327148,0.5567765235900879,0.9152957459562485,0.9096108585545128,0.8227425644427856,-0.1274581616053552
0.5274724960327148,0.5860805511474609,0.9152957459562485,0.9037903596459584,0.8165691293081281,-0.13932934080750986
0.5274724960327148,0.615384578704834,0.9152957459562485,0.8978272618134662,0.8102092375493891,-0.1521139772305156
0.5274724960327148,0.644688606262207,0.9152957459562485,0.891713963752629,0.8036500059781482,-0.16591639670145844
0.5274724960327148,0.6739926338195801,0.9152957459562485,0.88544217188224,0.7968770026322344,-0.1808576080698149
0.5274724960327148,0.7032966613769531,0.9152957459562485,0.8790028086110929,0.789873971488434,-0.19707884340208628
0.5274724960327148,0.7326006889343262,0.9152957459562485,0.872385904379804,0.7826224907417366,-0.21474605731137297
0.5274724960327148,0.7619047164916992,0.9152957459562485,0.8655804698318939,0.7751015439176484,-0.23405570866787526
0.5274724960327148,0.7912087440490723,0.9152957459562485,0.8585743434601734,0.7672869749681027,-0.25524228105982527
0.5274724960327148,0.8205127716064453,0.9152957459562485,0.8513540087305361,0.7591507864812403,-0.27858819767162873
0.5274724960327148,0.8498167991638184,0.9152957459562485,0.8439043728731412,0.7506602219341533,-0.30443709109264894
0.5274724960327148,0.8791208267211914,0.9152957459562485,0.8362084970569079,0.7417765446646041,-0.33321186623298676
0.5274724960327148,0.9084248542785645,0.9152957459562485,0.828247264239371,0.7324533811335792,-0.3654397636220088
0.5274724960327148,0.9377288818359375,0.9152957459562485,0.819998966174987,0.7226344217050192,-0.4017879077468148
0.5274724960327148,0.9670329093933105,0.9152957459562485,0.8114387842000838,0.7122501450306954,-0.4431150238680206
