a1,a2,growth1,growth2,growth3,epsilon
1.201465129852295,0.0,0.7269438601457132,0.9999999999999997,0.7269438601457127,0.0
1.201465129852295,0.029304027557373047,0.7269438601457132,0.9959879049788805,0.7217337534224395,-0.7863828327190876
1.201465129852295,0.058608055114746094,0.7269438601457132,0.991908780631701,0.7163614326580698,-0.7991627573490073
1.201465129852295,0.08791208267211914,0.7269438601457132,0.9877604506415314,0.7108147462133606,-0.8127762757490535
1.201465129852295,0.11721611022949219,0.7269438601457132,0.9835406221205618,0.7050799295822117,-0.8273172357442871
1.201465129852295,0.14652013778686523,0.7269438601457132,0.9792468766317787,0.6991412844920889,-0.8428954195313596
1.201465129852295,0.17582416534423828,0.7269438601457132,0.9748766602998424,0.6929807703536853,-0.8596403032190426
1.201465129852295,0.20512819290161133,0.7269438601457132,0.9704272728956924,0.6865774767882614,-0.8777059909178946
1.201465129852295,0.23443222045898438,0.7269438601457132,0.9658958557616919,0.6799069318272668,-0.8972777942925066
1.201465129852295,0.2637362480163574,0.7269438601457132,0.9612793784232178,0.6729401783091572,-0.9185811657444988
1.201465129852295,0.29304027557373047,0.7269438601457132,0.9565746237078314,0.6656425155269086,-0.9418940787315825
1.201465129852295,0.3223443031311035,0.7269438601457132,0.9517781711636658,0.6579717442546291,-0.9675645956962221
1.201465129852295,0.35164833068847656,0.7269438601457132,0.9468863785334267,0.6498756515954771,-0.9960364926489621
1.201465129852295,0.3809523582458496,0.7269438601457132,0.9418953609981046,0.6412882886344063,-1.027887868020737
1.201465129852295,0.41025638580322266,0.7269438601457132,0.9368009678534961,0.6321242449828509,-1.0638916222657153
1.201465129852295,0.4395604133605957,0.7269438601457132,0.9315987562208359,0.6222694172579161,-1.1051148093493075
1.201465129852295,0.46886444091796875,0.7269438601457132,0.9262839613176411,0.611565218938623,-1.1530918546893927
1.201465129852295,0.4981684684753418,0.7269438601457132,0.9208514627227541,0.5997794277018795,-1.2101507206057178
1.201465129852295,0.5274724960327148,0.7269438601457132,0.9152957459562485,0.586546509200632,-1.2800943506055102
1.201465129852295,0.5567765235900879,0.7269438601457132,0.9096108585545128,0.5712258692603341,-1.3698543624584407
1.201465129852295,0.5860805511474609,0.7269438601457132,0.9037903596459584,0.5524744450620727,-1.4945938141500388
1.201465129852295,0.615384578704834,0.7269438601457132,0.8978272618134662,0.5261549864983474,-1.7033590958047369
1.201465129852295,0.644688606262207,0.7269438601457132,0.891713963752629,0.0018495102511162864,-8.211305607735179
1.201465129852295,0.6739926338195801,0.7269438601457132,0.88544217188224,0.0012598512665226577,-7.714087349816907
1.201465129852295,0.7032966613769531,0.7269438601457132,0.8790028086110929,0.0011988128359950079,-7.2510252938455375
1.201465129852295,0.7326006889343262,0.7269438601457132,0.872385904379804,0.0011399706626571454,-6.823836594011733
1.201465129852295,0.7619047164916992,0.7269438601457132,0.8655804698318939,0.001083152419095891,-6.428310383206202
1.201465129852295,0.7912087440490723,0.7269438601457132,0.8585743434601734,0.0010283040003072532,-6.060850674334963
1.201465129852295,0.8205127716064453,0.7269438601457132,0.8513540087305361,0.0009755846828210644,-5.71836459008512
1.201465129852295,0.8498167991638184,0.7269438601457132,0.8439043728731412,0.0009252039907651475,-5.398175832189538
1.201465129852295,0.8791208267211914,0.7269438601457132,0.8362084970569079,0.0008773313489532658,-5.097954446403862
1.201465129852295,0.9084248542785645,0.7269438601457132,0.828247264239371,0.0008320666244500442,-4.815659275436628
1.201465129852295,0.9377288818359375,0.7269438601457132,0.819998966174987,0.0007894403886633674,-4.549490506641647
1.201465129852295,0.9670329093933105,0.7269438601457132,0.8114387842000838,0.000749425512772135,-4.297850194193896
1.201465129852295,0.9963369369506836,0.7269438601457132,0.802538128436077,0.0007119513484212119,-4.059309000351706
1.201465129852295,1.0256409645080566,0.7269438601457132,0.7932637852639158,0.0006769168578476923,-3.8325776861235226
1.201465129852295,1.0549449920654297,0.7269438601457132,0.7835768005120215,0.0006442014785066321,-3.6164820805164806
1.201465129852295,1.0842490196228027,0.7269438601457132,0.7734309909886069,0.0006136735749581082,-3.4099403597214093
1.201465129852295,1.1135530471801758,0.7269438601457132,0.7627709213841883,0.0005851967414465019,-3.211941454612212
1.201465129852295,1.1428570747375488,0.7269438601457132,0.751529091880129,0.0005586343455373644,-3.0215232352140444
1.201465129852295,1.1721611022949219,0.7269438601457132,0.7396219249744321,0.0005338526910467691,-2.8377487058805495
1.201465129852295,1.201465129852295,0.7269438601457132,0.7269438601457127,0.0005107231316255388,-2.659677597926024
