a1,a2,growth1,growth2,growth3,epsilon
0.5567765235900879,2.0512819290161133,0.9096108585545128,0.07803045802352697,0.0005529574483582869,-9.98487664810369
0.5567765235900879,2.0805859565734863,0.9096108585545128,0.0762576512862446,0.0005381376134562288,-9.985204082765508
0.5567765235900879,2.1098899841308594,0.9096108585545128,0.07456132533099354,0.0005240388825779341,-9.985519837466363
0.5567765235900879,2.1391940116882324,0.9096108585545128,0.07293512103700606,0.0005106130694730092,-9.985822660208408
0.5567765235900879,2.1684980392456055,0.9096108585545128,0.0713734274606372,0.0004978159184125485,-9.986111568293172
0.5567765235900879,2.1978020668029785,0.9096108585545128,0.06987127595415502,0.00048560674255431754,-9.986385803039562
0.5567765235900879,2.2271060943603516,0.9096108585545128,0.06842425214756873,0.0004739480968387465,-9.986644792716607
0.5567765235900879,2.2564101219177246,0.9096108585545128,0.06702842224434097,0.0004628054823568351,-9.986888122076488
0.5567765235900879,2.2857141494750977,0.9096108585545128,0.06568027089733952,0.00045214707952902325,-9.987115507192284
0.5567765235900879,2.3150181770324707,0.9096108585545128,0.06437664833347115,0.00044194350747164677,-9.987326774356031
0.5567765235900879,2.3443222045898438,0.9096108585545128,0.06311472552029035,0.00043216760667893285,-9.987521842847713
0.5567765235900879,2.373626232147217,0.9096108585545128,0.06189195538248188,0.00042279424349598514,-9.987700710046683
0.5567765235900879,2.40293025970459,0.9096108585545128,0.06070603950439907,0.00041380013313346663,-9.987863439146349
0.5567765235900879,2.432234287261963,0.9096108585545128,0.059554899253962325,0.00040516368010621304,-9.98801014869152
0.5567765235900879,2.461538314819336,0.9096108585545128,0.05843665067023594,0.0003968648341279969,-9.988141003690382
0.5567765235900879,2.490842342376709,0.9096108585545128,0.05734958252951126,0.0003888849597221385,-9.988256208044998
0.5567765235900879,2.520146369934082,0.9096108585545128,0.05629213714195138,0.0003812067182123521,-9.988355998095232
0.5567765235900879,2.549450397491455,0.9096108585545128,0.05526289348191342,0.0003738139609651422,-9.988440637059682
0.5567765235900879,2.578754425048828,0.9096108585545128,0.054260552307008596,0.0003666916323935491,-9.988510410265688
0.5567765235900879,2.608058452606201,0.9096108585545128,0.05328392309739496,0.00035982568221833925,-9.988565621086492
0.5567765235900879,2.637362480163574,0.9096108585545128,0.05233191245628239,0.0003532029854969236,-9.988606587426736
0.5567765235900879,2.6666665077209473,0.9096108585545128,0.051403513646032545,0.0003468112700429165,-9.988633638386553
0.5567765235900879,2.6959705352783203,0.9096108585545128,0.05049779779734508,0.0003406390503370486,-9.988647112072373
0.5567765235900879,2.7252745628356934,0.9096108585545128,0.04961390557864459,0.00033467556729774555,-9.988647352974214
0.5567765235900879,2.7545785903930664,0.9096108585545128,0.0487510400584458,0.00032891073336990665,-9.98863471005827
0.5567765235900879,2.7838826179504395,0.9096108585545128,0.04790846030216902,0.00032333508231978137,-9.988609535057734
0.5567765235900879,2.8131866455078125,0.9096108585545128,0.047085475657681515,0.000317939723398671,-9.98857218096034
0.5567765235900879,2.8424906730651855,0.9096108585545128,0.04628144067565362,0.0003127162993341467,-9.988523000730254
0.5567765235900879,2.8717947006225586,0.9096108585545128,0.045495750576181236,0.0003076569480073593,-9.988462346156027
0.5567765235900879,2.9010987281799316,0.9096108585545128,0.044727837217734906,0.00030275426715344934,-9.988390566907203
0.5567765235900879,2.9304027557373047,0.9096108585545128,0.04397716552067822,0.00029800128197413333,-9.988308009751123
