a1,a2,growth1,growth2,growth3,epsilon
2.373626232147217,0.0,0.061891955383294645,0.9999999999999997,0.061891955405257236,0.0
2.373626232147217,0.029304027557373047,0.061891955383294645,0.9959879049788805,0.049553555247664784,-48.688219688589385
2.373626232147217,0.058608055114746094,0.061891955383294645,0.991908780631701,0.03145963682226814,-59.76966772688149
2.373626232147217,0.08791208267211914,0.061891955383294645,0.9877604506415314,0.008980557259149969,-68.84729723335366
2.373626232147217,0.11721611022949219,0.061891955383294645,0.9835406221205618,0.0033559096783629385,-56.461341559213444
2.373626232147217,0.14652013778686523,0.061891955383294645,0.9792468766317787,0.002348753041494486,-45.35691394063809
2.373626232147217,0.17582416534423828,0.061891955383294645,0.9748766602998424,0.0018140611648976826,-37.63697593923154
2.373626232147217,0.20512819290161133,0.061891955383294645,0.9704272728956924,0.0014738881904450675,-32.00967499521021
2.373626232147217,0.23443222045898438,0.061891955383294645,0.9658958557616919,0.0012379061026747654,-27.735478911334173
2.373626232147217,0.2637362480163574,0.061891955383294645,0.9612793784232178,0.0010645934760581458,-24.381802314471482
2.373626232147217,0.29304027557373047,0.061891955383294645,0.9565746237078314,0.0009319715051688235,-21.681253328317432
2.373626232147217,0.3223443031311035,0.061891955383294645,0.9517781711636658,0.0008272796576064861,-19.460308335497547
2.373626232147217,0.35164833068847656,0.061891955383294645,0.9468863785334267,0.0007425910544244189,-17.601665428786475
2.373626232147217,0.3809523582458496,0.061891955383294645,0.9418953609981046,0.0006727182828512896,-16.023266657814094
2.373626232147217,0.41025638580322266,0.061891955383294645,0.9368009678534961,0.0006141229098319017,-14.666023143945507
2.373626232147217,0.4395604133605957,0.061891955383294645,0.9315987562208359,0.0005643081459386231,-13.486320892347104
2.373626232147217,0.46886444091796875,0.061891955383294645,0.9262839613176411,0.000521461780823742,-12.451274123642204
2.373626232147217,0.4981684684753418,0.061891955383294645,0.9208514627227541,0.0004842366762432151,-11.535621387262914
2.373626232147217,0.5274724960327148,0.061891955383294645,0.9152957459562485,0.0004516106679195925,-10.719638552301669
2.373626232147217,0.5567765235900879,0.061891955383294645,0.9096108585545128,0.0004227942434985536,-9.987700710047223
2.373626232147217,0.5860805511474609,0.061891955383294645,0.9037903596459584,0.0003971680011660189,-9.32726947130254
2.373626232147217,0.615384578704834,0.061891955383294645,0.8978272618134662,0.00037423924901196253,-8.728165883477391
2.373626232147217,0.644688606262207,0.061891955383294645,0.891713963752629,0.0003536112404943131,-8.182039263139595
2.373626232147217,0.6739926338195801,0.061891955383294645,0.88544217188224,0.0003349609528913446,-7.681973017733837
2.373626232147217,0.7032966613769531,0.061891955383294645,0.8790028086110929,0.0003180227629020906,-7.22218792684389
2.373626232147217,0.7326006889343262,0.061891955383294645,0.872385904379804,0.00030257627202561344,-6.797815854518478
2.373626232147217,0.7619047164916992,0.061891955383294645,0.8655804698318939,0.0002884371008040755,-6.404725087934917
2.373626232147217,0.7912087440490723,0.061891955383294645,0.8585743434601734,0.000275449840855994,-6.039384007901519
2.373626232147217,0.8205127716064453,0.061891955383294645,0.8513540087305361,0.0002634825975244634,-5.698753551696319
2.373626232147217,0.8498167991638184,0.061891955383294645,0.8439043728731412,0.0002524227190700585,-5.38020152669082
2.373626232147217,0.8791208267211914,0.061891955383294645,0.8362084970569079,0.00024217342275959828,-5.0814336544967365
2.373626232147217,0.9084248542785645,0.061891955383294645,0.828247264239371,0.0002326511054376007,-4.800437517249692
2.373626232147217,0.9377288818359375,0.061891955383294645,0.819998966174987,0.00022378318225163536,-4.535436501286101
2.373626232147217,0.9670329093933105,0.061891955383294645,0.8114387842000838,0.0002155063361741714,-4.284851496318588
2.373626232147217,0.9963369369506836,0.061891955383294645,0.802538128436077,0.00020776509028111852,-4.047268580737634
2.373626232147217,1.0256409645080566,0.061891955383294645,0.7932637852639158,0.00020051063571585026,-3.821411251539849
2.373626232147217,1.0549449920654297,0.061891955383294645,0.7835768005120215,0.00019369986304364559,-3.6061159668961884
2.373626232147217,1.0842490196228027,0.061891955383294645,0.7734309909886069,0.00018729455755817523,-3.4003098695964717
2.373626232147217,1.1135530471801758,0.061891955383294645,0.7627709213841883,0.00018126072669777686,-3.202989540990678
2.373626232147217,1.1428570747375488,0.061891955383294645,0.751529091880129,0.00017556803517224117,-3.013199459354966
2.373626232147217,1.1721611022949219,0.061891955383294645,0.7396219249744321,0.0001701893281693724,-2.830008416868434
2.373626232147217,1.201465129852295,0.061891955383294645,0.7269438601457127,0.00016510022711951544,-2.6524812993179285
2.373626232147217,1.230769157409668,0.061891955383294645,0.7133583397385749,0.00016027878536314583,-2.479641949171508
2.373626232147217,1.260073184967041,0.061891955383294645,0.6986834226661891,0.00015570519367073834,-2.310419395560243
