a1,a2,growth1,growth2,growth3,epsilon
2.7545785903930664,0.0,0.04875104005750334,0.9999999999999997,0.04875104010368717,0.0
2.7545785903930664,0.029304027557373047,0.04875104005750334,0.9959879049788805,0.035716229936738085,-65.64224418982462
2.7545785903930664,0.058608055114746094,0.04875104005750334,0.991908780631701,0.017630472864656972,-77.89502941295191
2.7545785903930664,0.08791208267211914,0.04875104005750334,0.9877604506415314,0.0041993350345629525,-73.66464696681297
2.7545785903930664,0.11721611022949219,0.04875104005750334,0.9835406221205618,0.002339698757347029,-56.83980477346623
2.7545785903930664,0.14652013778686523,0.04875104005750334,0.9792468766317787,0.0016982048167187055,-45.50701272512288
2.7545785903930664,0.17582416534423828,0.04875104005750334,0.9748766602998424,0.0013320468574230238,-37.71605273981625
2.7545785903930664,0.20512819290161133,0.04875104005750334,0.9704272728956924,0.00109341570582747,-32.056519776984125
2.7545785903930664,0.23443222045898438,0.04875104005750334,0.9658958557616919,0.0009254212132153293,-27.76534297075293
2.7545785903930664,0.2637362480163574,0.04875104005750334,0.9612793784232178,0.0008007582608462528,-24.4018272408123
2.7545785903930664,0.29304027557373047,0.04875104005750334,0.9565746237078314,0.000704616709544052,-21.695177714328402
2.7545785903930664,0.3223443031311035,0.04875104005750334,0.9517781711636658,0.0006282523042920131,-19.47025324428096
2.7545785903930664,0.35164833068847656,0.04875104005750334,0.9468863785334267,0.0005661647582837785,-17.608910189275225
2.7545785903930664,0.3809523582458496,0.04875104005750334,0.9418953609981046,0.0005147194590416544,-16.028621025291113
2.7545785903930664,0.41025638580322266,0.04875104005750334,0.9368009678534961,0.0004714177141449351,-14.6700200257827
2.7545785903930664,0.4395604133605957,0.04875104005750334,0.9315987562208359,0.0004344850029143893,-13.489322452374276
2.7545785903930664,0.46886444091796875,0.04875104005750334,0.9262839613176411,0.0004026263540112224,-12.453533203782978
2.7545785903930664,0.4981684684753418,0.04875104005750334,0.9208514627227541,0.0003748746575829405,-11.537318586337994
2.7545785903930664,0.5274724960327148,0.04875104005750334,0.9152957459562485,0.0003504931464131552,-10.72090542072718
2.7545785903930664,0.5567765235900879,0.04875104005750334,0.9096108585545128,0.00032891073336798024,-9.988634710057266
2.7545785903930664,0.5860805511474609,0.04875104005750334,0.9037903596459584,0.0003096779722381837,-9.327943885913957
2.7545785903930664,0.615384578704834,0.04875104005750334,0.8978272618134662,0.0002924363526749671,-8.728636534609919
2.7545785903930664,0.644688606262207,0.04875104005750334,0.891713963752629,0.0002768964454203968,-8.182349161058024
2.7545785903930664,0.6739926338195801,0.04875104005750334,0.88544217188224,0.0002628220574151772,-7.682155638492512
2.7545785903930664,0.7032966613769531,0.04875104005750334,0.8790028086110929,0.000250018553946271,-7.222269560736087
2.7545785903930664,0.7326006889343262,0.04875104005750334,0.872385904379804,0.00023832412275429194,-6.797817314033358
2.7545785903930664,0.7619047164916992,0.04875104005750334,0.8655804698318939,0.00022760315082840431,-6.404662966595792
2.7545785903930664,0.7912087440490723,0.04875104005750334,0.8585743434601734,0.0002177411410915916,-6.03927161944925
2.7545785903930664,0.8205127716064453,0.04875104005750334,0.8513540087305361,0.00020864076693928056,-5.698601638686727
2.7545785903930664,0.8498167991638184,0.04875104005750334,0.8439043728731412,0.00020021877840018526,-5.380018800565765
2.7545785903930664,0.8791208267211914,0.04875104005750334,0.8362084970569079,0.00019240355324739696,-5.08122721111025
2.7545785903930664,0.9084248542785645,0.04875104005750334,0.828247264239371,0.00018513314120955336,-4.800213159399546
2.7545785903930664,0.9377288818359375,0.04875104005750334,0.819998966174987,0.000178353689607128,-4.535198991119808
2.7545785903930664,0.9670329093933105,0.04875104005750334,0.8114387842000838,0.00017201816625613307,-4.284604754388564
2.7545785903930664,0.9963369369506836,0.04875104005750334,0.802538128436077,0.0001660853163093397,-4.04701584415323
2.7545785903930664,1.0256409645080566,0.04875104005750334,0.7932637852639158,0.00016051880459556065,-3.821155200559756
2.7545785903930664,1.0549449920654297,0.04875104005750334,0.7835768005120215,0.0001552865059353502,-3.605858827014516
2.7545785903930664,1.0842490196228027,0.04875104005750334,0.7734309909886069,0.00015035991472906834,-3.400053494551281
2.7545785903930664,1.1135530471801758,0.04875104005750334,0.7627709213841883,0.00014571365095654887,-3.202735480896749
2.7545785903930664,1.1428570747375488,0.04875104005750334,0.751529091880129,0.000141325044823638,-3.0129490173048192
2.7545785903930664,1.1721611022949219,0.04875104005750334,0.7396219249744321,0.00013717378574820368,-2.829762696748522
2.7545785903930664,1.201465129852295,0.04875104005750334,0.7269438601457127,0.00013324162438510501,-2.652241247223941
2.7545785903930664,1.230769157409668,0.04875104005750334,0.7133583397385749,0.00012951211870975077,-2.4794083906797786
2.7545785903930664,1.260073184967041,0.04875104005750334,0.6986834226661891,0.000125970416527205,-2.310193071383062
2.7545785903930664,1.289377212524414,0.04875104005750334,0.6826675167937546,0.00012260306867912827,-2.143343879685102
