a1,a2,growth1,growth2,growth3,epsilon
2.1098899841308594,0.0,0.07456132533129485,0.9999999999999997,0.07456132534235103,0.0
2.1098899841308594,0.029304027557373047,0.07456132533129485,0.9959879049788805,0.0626654375186965,-38.76601121182819
2.1098899841308594,0.058608055114746094,0.07456132533129485,0.991908780631701,0.045912262369280435,-46.48788493678031
2.1098899841308594,0.08791208267211914,0.07456132533129485,0.9877604506415314,0.020496336968201086,-58.24300329932159
2.1098899841308594,0.11721611022949219,0.07456132533129485,0.9835406221205618,0.00477267247517161,-55.866667712857875
2.1098899841308594,0.14652013778686523,0.07456132533129485,0.9792468766317787,0.0031017595635916967,-45.18099502115568
2.1098899841308594,0.17582416534423828,0.07456132533129485,0.9748766602998424,0.002363054840368411,-37.54213821970514
2.1098899841308594,0.20512819290161133,0.07456132533129485,0.9704272728956924,0.001903960421515049,-31.951458977940256
2.1098899841308594,0.23443222045898438,0.07456132533129485,0.9658958557616919,0.0015891624535572435,-27.696996409221917
2.1098899841308594,0.2637362480163574,0.07456132533129485,0.9612793784232178,0.0013597686137010985,-24.355044526607415
2.1098899841308594,0.29304027557373047,0.07456132533129485,0.9565746237078314,0.0011852515646064332,-21.66194912416742
2.1098899841308594,0.3223443031311035,0.07456132533129485,0.9517781711636658,0.0010481187543244603,-19.445986536317598
2.1098899841308594,0.35164833068847656,0.07456132533129485,0.9468863785334267,0.0009376055581516437,-17.590806170197894
2.1098899841308594,0.3809523582458496,0.07456132533129485,0.9418953609981046,0.0008467178611706895,-16.014889419323715
2.1098899841308594,0.41025638580322266,0.07456132533129485,0.9368009678534961,0.0007707118722231808,-14.659470552992268
2.1098899841308594,0.4395604133605957,0.07456132533129485,0.9315987562208359,0.0007062557465148884,-13.481138053161631
2.1098899841308594,0.46886444091796875,0.07456132533129485,0.9262839613176411,0.0006509405045446898,-12.447137796337826
2.1098899841308594,0.4981684684753418,0.07456132533129485,0.9208514627227541,0.0006029812647304547,-11.532296651315162
2.1098899841308594,0.5274724960327148,0.07456132533129485,0.9152957459562485,0.0005610275576456618,-10.716951335188096
2.1098899841308594,0.5567765235900879,0.07456132533129485,0.9096108585545128,0.0005240388825716735,-9.985519837467596
2.1098899841308594,0.5860805511474609,0.07456132533129485,0.9037903596459584,0.0004912007272161284,-9.32549462673585
2.1098899841308594,0.615384578704834,0.07456132533129485,0.8978272618134662,0.00046186648234706183,-8.726719343705913
2.1098899841308594,0.644688606262207,0.07456132533129485,0.891713963752629,0.000435516388322728,-8.180860109043543
2.1098899841308594,0.6739926338195801,0.07456132533129485,0.88544217188224,0.00041172795722828337,-7.681013005088876
2.1098899841308594,0.7032966613769531,0.07456132533129485,0.8790028086110929,0.0003901542956161458,-7.221408492899697
2.1098899841308594,0.7326006889343262,0.07456132533129485,0.872385904379804,0.00037050797023945476,-6.797185916144656
2.1098899841308594,0.7619047164916992,0.07456132533129485,0.8655804698318939,0.0003525488316000141,-6.404219400416973
2.1098899841308594,0.7912087440490723,0.07456132533129485,0.8585743434601734,0.0003360747082497039,-6.038981926755703
2.1098899841308594,0.8205127716064453,0.07456132533129485,0.8513540087305361,0.00032091421136053253,-5.698438088308112
2.1098899841308594,0.8498167991638184,0.07456132533129485,0.8439043728731412,0.0003069211129364962,-5.379958620651696
2.1098899841308594,0.8791208267211914,0.07456132533129485,0.8362084970569079,0.0002939699103745931,-5.081251607683505
2.1098899841308594,0.9084248542785645,0.07456132533129485,0.828247264239371,0.0002819522951837559,-4.800306549889613
2.1098899841308594,0.9377288818359375,0.07456132533129485,0.819998966174987,0.0002707743184211108,-4.535348400908996
2.1098899841308594,0.9670329093933105,0.07456132533129485,0.8114387842000838,0.00026035409774642914,-4.2847993380412746
2.1098899841308594,0.9963369369506836,0.07456132533129485,0.802538128436077,0.0002506199491826803,-4.047246502796631
2.1098899841308594,1.0256409645080566,0.07456132533129485,0.7932637852639158,0.00024150885455530294,-3.8214142739558876
2.1098899841308594,1.0549449920654297,0.07456132533129485,0.7835768005120215,0.00023296519654674653,-3.6061398439801717
2.1098899841308594,1.0842490196228027,0.07456132533129485,0.7734309909886069,0.00022493970854355893,-3.4003509691950775
2.1098899841308594,1.1135530471801758,0.07456132533129485,0.7627709213841883,0.0002173885975632546,-3.2030447449384303
2.1098899841308594,1.1428570747375488,0.07456132533129485,0.751529091880129,0.00021027280857763509,-3.0132660807491174
2.1098899841308594,1.1721611022949219,0.07456132533129485,0.7396219249744321,0.00020355740368266067,-2.8300841306906173
2.1098899841308594,1.201465129852295,0.07456132533129485,0.7269438601457127,0.0001972110362807463,-2.6525640834994544
2.1098899841308594,1.230769157409668,0.07456132533129485,0.7133583397385749,0.00019120550343845153,-2.4797300335860126
2.1098899841308594,1.260073184967041,0.07456132533129485,0.6986834226661891,0.00018551536353831306,-2.3105112165171553
2.1098899841308594,1.289377212524414,0.07456132533129485,0.6826675167937546,0.00018011760806284686,-2.143656433810642
2.1098899841308594,1.318681240081787,0.07456132533129485,0.6649454352126601,0.0001749913789167447,-1.9775838301825743
2.1098899841308594,1.3479852676391602,0.07456132533129485,0.6449509429629544,0.0001701177243570234,-1.8100860963905863
2.1098899841308594,1.3772892951965332,0.07456132533129485,0.6217179338020334,0.00016547938704747963,-1.6376630462520225
2.1098899841308594,1.4065933227539062,0.07456132533129485,0.5933252842034098,0.0001610606198424591,-1.4536560839388817
2.1098899841308594,1.4358973503112793,0.07456132533129485,0.5546311766324867,0.0001568470248600009,-1.2406067736328494
2.1098899841308594,1.4652013778686523,0.07456132533129485,0.45263545425036233,0.00015282541285528779,-0.8231914126003679
2.1098899841308594,1.4945054054260254,0.07456132533129485,0.15436945282515002,0.00014898367950753975,-0.18018662781824873
2.1098899841308594,1.5238094329833984,0.07456132533129485,0.14453192651348906,0.00014531069675049774,-0.166672557416347
2.1098899841308594,1.5531134605407715,0.07456132533129485,0.1363833323351723,0.00014179621670644039,-0.1557190798669764
2.1098899841308594,1.5824174880981445,0.07456132533129485,0.12950918809453396,0.00013843078682487553,-0.14664437953976583
2.1098899841308594,1.6117215156555176,0.07456132533129485,0.12357839332025408,0.00013520567454868888,-0.13893432543991238
2.1098899841308594,1.6410255432128906,0.07456132533129485,0.11836969742502665,0.0001321128004273825,-0.13225252062311504
2.1098899841308594,1.6703295707702637,0.07456132533129485,0.1137311916819279,0.00012914467839862112,-0.12637151479889644
2.1098899841308594,1.6996335983276367,0.07456132533129485,0.10955435392920741,0.00012629436268955498,-0.12113094421103068
2.1098899841308594,1.7289376258850098,0.07456132533129485,0.10575890140876533,0.00012355540010504896,-0.11641357557928299
2.1098899841308594,1.7582416534423828,0.07456132533129485,0.10228369481149166,0.00012092178741514782,-0.1121311019624382
2.1098899841308594,1.7875456809997559,0.07456132533129485,0.09908104315137403,0.00011838793301055312,-0.10821533906451511
2.1098899841308594,1.816849708557129,0.07456132533129485,0.09611299441353856,0.00011594862244597718,-0.1046125417849938
2.1098899841308594,1.846153736114502,0.07456132533129485,0.09334883430329462,0.00011359898735687454,-0.10127960266396555
2.1098899841308594,1.875457763671875,0.07456132533129485,0.09076334807899562,0.00011133447742142844,-0.09818143000499367
2.1098899841308594,1.904761791229248,0.07456132533129485,0.08833558078666012,0.00010915083501398338,-0.09528909114393083
2.1098899841308594,1.934065818786621,0.07456132533129485,0.08604793256139737,0.00010704407222372724,-0.09257846681547093
2.1098899841308594,1.9633698463439941,0.07456132533129485,0.08388548505972653,0.00010501045000537266,-0.09002925594000931
2.1098899841308594,1.9926738739013672,0.07456132533129485,0.08183549104737187,0.00010304645927449905,-0.08762422632140392
2.1098899841308594,2.0219779014587402,0.07456132533129485,0.07988698137464,0.00010114880366678846,-0.08534864131639637
2.1098899841308594,2.0512819290161133,0.07456132533129485,0.07803045802352697,9.931438385745264e-05,-0.08318981483305596
2.1098899841308594,2.0805859565734863,0.07456132533129485,0.0762576512862446,9.754028321755416e-05,-0.08113676144772858
2.1098899841308594,2.1098899841308594,0.07456132533129485,0.07456132533099354,9.582375474493615e-05,-0.07917991795421059
2.1098899841308594,2.1391940116882324,0.07456132533129485,0.07293512103700606,9.416220909654815e-05,-0.07917357102678685
2.1098899841308594,2.1684980392456055,0.07456132533129485,0.0713734274606372,9.255320359005263e-05,-0.07916740609443004
2.1098899841308594,2.1978020668029785,0.07456132533129485,0.06987127595415502,9.099443217278518e-05,-0.07916138803128636
2.1098899841308594,2.2271060943603516,0.07456132533129485,0.06842425214756873,8.948371615355357e-05,-0.07915548546058963
2.1098899841308594,2.2564101219177246,0.07456132533129485,0.06702842224434097,8.801899570803092e-05,-0.07914967035755999
2.1098899841308594,2.2857141494750977,0.07456132533129485,0.06568027089733952,8.659832205532482e-05,-0.07914391770536627
2.1098899841308594,2.3150181770324707,0.07456132533129485,0.06437664833347115,8.521985020619409e-05,-0.07913820519174156
2.1098899841308594,2.3443222045898438,0.07456132533129485,0.06311472552029035,8.388183235081687e-05,-0.0791325129474077
2.1098899841308594,2.373626232147217,0.07456132533129485,0.06189195538248188,8.258261166088705e-05,-0.07912682330939226
2.1098899841308594,2.40293025970459,0.07456132533129485,0.06070603950439907,8.132061662627534e-05,-0.07912112061267795
2.1098899841308594,2.432234287261963,0.07456132533129485,0.059554899253962325,8.00943557190113e-05,-0.07911539100494096
2.1098899841308594,2.461538314819336,0.07456132533129485,0.05843665067023594,7.890241258235901e-05,-0.07910962227806952
2.1098899841308594,2.490842342376709,0.07456132533129485,0.05734958252951126,7.774344144367157e-05,-0.07910380371827151
2.1098899841308594,2.520146369934082,0.07456132533129485,0.05629213714195138,7.661616290095951e-05,-0.07909792597001955
2.1098899841308594,2.549450397491455,0.07456132533129485,0.05526289348191342,7.551936002281388e-05,-0.07909198091238691
2.1098899841308594,2.578754425048828,0.07456132533129485,0.054260552307008596,7.445187466841586e-05,-0.07908596154700452
