a1,a2,growth1,growth2,growth3,epsilon
1.260073184967041,0.0,0.6986834226661891,0.9999999999999997,0.6986834226661891,0.0
1.260073184967041,0.029304027557373047,0.6986834226661891,0.9959879049788805,0.6929472638869294,-1.0463009932256306
1.260073184967041,0.058608055114746094,0.6986834226661891,0.991908780631701,0.6869994631127159,-1.0667865657823905
1.260073184967041,0.08791208267211914,0.6986834226661891,0.9877604506415314,0.6808201729500015,-1.0888853414904243
1.260073184967041,0.11721611022949219,0.6986834226661891,0.9835406221205618,0.6743861783448393,-1.1128232420751054
1.260073184967041,0.14652013778686523,0.6986834226661891,0.9792468766317787,0.6676700269974308,-1.138875043163038
1.260073184967041,0.17582416534423828,0.6986834226661891,0.9748766602998424,0.6606388462435242,-1.1673794109583253
1.260073184967041,0.20512819290161133,0.6986834226661891,0.9704272728956924,0.6532526957372778,-1.1987602205560792
1.260073184967041,0.23443222045898438,0.6986834226661891,0.9658958557616919,0.645462211319162,-1.2335576148974607
1.260073184967041,0.2637362480163574,0.6986834226661891,0.9612793784232178,0.637205126594666,-1.2724747306765976
1.260073184967041,0.29304027557373047,0.6986834226661891,0.9565746237078314,0.6284009391037796,-1.3164507451990806
1.260073184967041,0.3223443031311035,0.6986834226661891,0.9517781711636658,0.6189423438889009,-1.3667805436579386
1.260073184967041,0.35164833068847656,0.6986834226661891,0.9468863785334267,0.6086806558675653,-1.4253225639187372
1.260073184967041,0.3809523582458496,0.6986834226661891,0.9418953609981046,0.5973990817982915,-1.4948880324499723
1.260073184967041,0.41025638580322266,0.6986834226661891,0.9368009678534961,0.5847585435582544,-1.5800475494155977
1.260073184967041,0.4395604133605957,0.6986834226661891,0.9315987562208359,0.5701709175087097,-1.6890628427135124
1.260073184967041,0.46886444091796875,0.6986834226661891,0.9262839613176411,0.5524267501422069,-1.8397052231535824
1.260073184967041,0.4981684684753418,0.6986834226661891,0.9208514627227541,0.5279872605012814,-2.08674266300025
1.260073184967041,0.5274724960327148,0.6986834226661891,0.9152957459562485,0.3550158672034379,-4.807013992621279
1.260073184967041,0.5567765235900879,0.6986834226661891,0.9096108585545128,0.0014858956111877125,-10.0397474305118
