a1,a2,growth1,growth2,growth3,epsilon
0.7326006889343262,0.0,0.872385904379804,0.9999999999999997,0.872385904379804,0.0
0.7326006889343262,0.029304027557373047,0.872385904379804,0.9959879049788805,0.8683021949949296,-0.16674239341989933
0.7326006889343262,0.058608055114746094,0.872385904379804,0.991908780631701,0.8641366268073026,-0.16867378234695765
0.7326006889343262,0.08791208267211914,0.872385904379804,0.9877604506415314,0.8598858322231051,-0.17068068256960106
0.7326006889343262,0.11721611022949219,0.872385904379804,0.9835406221205618,0.8555462123048816,-0.17276795321285335
0.7326006889343262,0.14652013778686523,0.872385904379804,0.9792468766317787,0.8511139137362969,-0.1749409100909263
0.7326006889343262,0.17582416534423828,0.872385904379804,0.9748766602998424,0.8465848027374849,-0.17720538266414285
0.7326006889343262,0.20512819290161133,0.872385904379804,0.9704272728956924,0.8419544354214374,-0.17956777994361334
0.7326006889343262,0.23443222045898438,0.872385904379804,0.9658958557616919,0.8372180239779435,-0.18203516705722994
0.7326006889343262,0.2637362480163574,0.872385904379804,0.9612793784232178,0.8323703979423873,-0.1846153545817971
0.7326006889343262,0.29304027557373047,0.872385904379804,0.9565746237078314,0.8274059596450078,-0.18731700324345626
0.7326006889343262,0.3223443031311035,0.872385904379804,0.9517781711636658,0.8223186327324695,-0.1901497472212513
0.7326006889343262,0.35164833068847656,0.872385904379804,0.9468863785334267,0.8171018023948851,-0.19312434010452698
0.7326006889343262,0.3809523582458496,0.872385904379804,0.9418953609981046,0.8117482456003701,-0.19625282861200274
0.7326006889343262,0.41025638580322266,0.872385904379804,0.9368009678534961,0.8062500492119697,-0.1995487605627265
0.7326006889343262,0.4395604133605957,0.872385904379804,0.9315987562208359,0.8005985133053286,-0.20302743541419688
0.7326006889343262,0.46886444091796875,0.872385904379804,0.9262839613176411,0.7947840362736781,-0.2067062081158819
0.7326006889343262,0.4981684684753418,0.872385904379804,0.9208514627227541,0.7887959773341171,-0.21060486030186543
0.7326006889343262,0.5274724960327148,0.872385904379804,0.9152957459562485,0.782622490741737,-0.21474605731136848
0.7326006889343262,0.5567765235900879,0.872385904379804,0.9096108585545128,0.7762503242389545,-0.21915591568210982
0.7326006889343262,0.5860805511474609,0.872385904379804,0.9037903596459584,0.7696645718134284,-0.2238647143691878
0.7326006889343262,0.615384578704834,0.872385904379804,0.8978272618134662,0.7628483674034985,-0.2289077951508034
0.7326006889343262,0.644688606262207,0.872385904379804,0.891713963752629,0.7557825013057343,-0.2343267152796334
0.7326006889343262,0.6739926338195801,0.872385904379804,0.88544217188224,0.748444933968968,-0.24017074125450924
0.7326006889343262,0.7032966613769531,0.872385904379804,0.8790028086110929,0.7408101714229528,-0.24649881120388117
0.7326006889343262,0.7326006889343262,0.872385904379804,0.872385904379804,0.73284845084583,-0.2533821524069392
0.7326006889343262,0.7619047164916992,0.872385904379804,0.8655804698318939,0.7245246604369439,-0.2769823111152274
0.7326006889343262,0.7912087440490723,0.872385904379804,0.8585743434601734,0.7157968790889261,-0.30311610273170597
0.7326006889343262,0.8205127716064453,0.872385904379804,0.8513540087305361,0.7066143579451754,-0.33222840165308243
0.7326006889343262,0.8498167991638184,0.872385904379804,0.8439043728731412,0.6969146581513979,-0.3648818627934322
0.7326006889343262,0.8791208267211914,0.872385904379804,0.8362084970569079,0.6866194680811243,-0.4018014979499664
0.7326006889343262,0.9084248542785645,0.872385904379804,0.828247264239371,0.6756282676068217,-0.443942625099803
0.7326006889343262,0.9377288818359375,0.872385904379804,0.819998966174987,0.6638083043286095,-0.49259888655632905
0.7326006889343262,0.9670329093933105,0.872385904379804,0.8114387842000838,0.650977854730277,-0.5495831837044817
0.7326006889343262,0.9963369369506836,0.872385904379804,0.802538128436077,0.6368762750485689,-0.6175517876775588
0.7326006889343262,1.0256409645080566,0.872385904379804,0.7932637852639158,0.6211052768795207,-0.7006393204539935
0.7326006889343262,1.0549449920654297,0.872385904379804,0.7835768005120215,0.6029979979358111,-0.8058702877350516
0.7326006889343262,1.0842490196228027,0.872385904379804,0.7734309909886069,0.5812637045850496,-0.9469699134399766
0.7326006889343262,1.1135530471801758,0.872385904379804,0.7627709213841883,0.5526122876894792,-1.1590090405773206
0.7326006889343262,1.1428570747375488,0.872385904379804,0.751529091880129,0.49316708492509076,-1.6939169666449096
0.7326006889343262,1.1721611022949219,0.872385904379804,0.7396219249744321,0.001177792738757801,-6.823646516077358
0.7326006889343262,1.201465129852295,0.872385904379804,0.7269438601457127,0.0011399706627298655,-6.823836594010952
0.7326006889343262,1.230769157409668,0.872385904379804,0.7133583397385749,0.0010969772527316057,-6.824074844368676
0.7326006889343262,1.260073184967041,0.872385904379804,0.6986834226661891,0.0010510819235139241,-6.8243364894486955
0.7326006889343262,1.289377212524414,0.872385904379804,0.6826675167937546,0.0010045369094258555,-6.824594198362261
0.7326006889343262,1.318681240081787,0.872385904379804,0.6649454352126601,0.0009588881690413427,-6.824824834018467
0.7326006889343262,1.3479852676391602,0.872385904379804,0.6449509429629544,0.000915032430217511,-6.825007357603783
0.7326006889343262,1.3772892951965332,0.872385904379804,0.6217179338020334,0.0008734256330257987,-6.825116314879384
0.7326006889343262,1.4065933227539062,0.872385904379804,0.5933252842034098,0.0008342514730619609,-6.82510689170987
0.7326006889343262,1.4358973503112793,0.872385904379804,0.5546311766324867,0.00079753302561113,-6.8248569887077855
0.7326006889343262,1.4652013778686523,0.872385904379804,0.45263545425036233,0.0007632022904298188,-6.822912233866432
0.7326006889343262,1.4945054054260254,0.872385904379804,0.15436945282515002,0.0007311425258098632,-6.7990105956266795
0.7326006889343262,1.5238094329833984,0.872385904379804,0.14453192651348906,0.0007012137064355844,-6.798107075030818
0.7326006889343262,1.5531134605407715,0.872385904379804,0.1363833323351723,0.0006732676431689528,-6.797441279037473
0.7326006889343262,1.5824174880981445,0.872385904379804,0.12950918809453396,0.0006471567915441477,-6.796967881660647
0.7326006889343262,1.6117215156555176,0.872385904379804,0.12357839332025408,0.0006227392039939503,-6.7966369716194075
