a1,a2,growth1,growth2,growth3,epsilon
2.461538314819336,0.0,0.058436650672031305,0.9999999999999997,0.05843665069980541,0.0
2.461538314819336,0.029304027557373047,0.058436650672031305,0.9959879049788805,0.04590819691342416,-52.4368621417068
2.461538314819336,0.058608055114746094,0.058436650672031305,0.991908780631701,0.027575170706051682,-64.27057773747865
2.461538314819336,0.08791208267211914,0.058436650672031305,0.9877604506415314,0.007133807690888157,-70.72832483313198
2.461538314819336,0.11721611022949219,0.058436650672031305,0.9835406221205618,0.0030567943301415775,-56.57753827004522
2.461538314819336,0.14652013778686523,0.058436650672031305,0.9792468766317787,0.002163517823725811,-45.40153098504658
2.461538314819336,0.17582416534423828,0.058436650672031305,0.9748766602998424,0.0016776944350375877,-37.660878081665494
2.461538314819336,0.20512819290161133,0.058436650672031305,0.9704272728956924,0.00136664852820279,-32.02411569192612
2.461538314819336,0.23443222045898438,0.058436650672031305,0.9658958557616919,0.0011500717216540342,-27.744874388421263
2.461538314819336,0.2637362480163574,0.058436650672031305,0.9612793784232178,0.0009906012791067948,-24.388236238317972
2.461538314819336,0.29304027557373047,0.058436650672031305,0.9565746237078314,0.0008683357841036355,-21.68582672563508
2.461538314819336,0.3223443031311035,0.058436650672031305,0.9517781711636658,0.0007716720414630628,-19.4636520187126
2.461538314819336,0.35164833068847656,0.058436650672031305,0.9468863785334267,0.0006933797362286418,-17.604163650935583
2.461538314819336,0.3809523582458496,0.058436650672031305,0.9418953609981046,0.0006287159415728559,-16.02516503247078
2.461538314819336,0.41025638580322266,0.058436650672031305,0.9368009678534961,0.0005744392097908772,-14.66748489204135
2.461538314819336,0.4395604133605957,0.058436650672031305,0.9315987562208359,0.0005282587075855624,-13.487458014874973
2.461538314819336,0.46886444091796875,0.058436650672031305,0.9262839613176411,0.0004885095139831779,-12.452165568464638
2.461538314819336,0.4981684684753418,0.058436650672031305,0.9208514627227541,0.00045395258524422383,-11.536324089461411
2.461538314819336,0.5274724960327148,0.058436650672031305,0.9152957459562485,0.0004236468568297861,-10.720194386449169
2.461538314819336,0.5567765235900879,0.058436650672031305,0.9096108585545128,0.00039686483413008377,-9.988141003692299
2.461538314819336,0.5860805511474609,0.058436650672031305,0.9037903596459584,0.0003730353360274826,-9.327618013991515
2.461538314819336,0.615384578704834,0.058436650672031305,0.8978272618134662,0.000351703717026313,-8.728440979855488
2.461538314819336,0.644688606262207,0.058436650672031305,0.891713963752629,0.00033250364227929935,-8.182255162896839
2.461538314819336,0.6739926338195801,0.058436650672031305,0.88544217188224,0.0003151366821610784,-7.682140929918635
2.461538314819336,0.7032966613769531,0.058436650672031305,0.8790028086110929,0.00029935731006951275,-7.222316751231112
2.461538314819336,0.7326006889343262,0.058436650672031305,0.872385904379804,0.00028496170581648157,-6.797912716804742
2.461538314819336,0.7619047164916992,0.058436650672031305,0.8655804698318939,0.0002717792838339742,-6.4047957366519
2.461538314819336,0.7912087440490723,0.058436650672031305,0.8585743434601734,0.0002596662032284953,-6.039433112383221
2.461538314819336,0.8205127716064453,0.058436650672031305,0.8513540087305361,0.0002485003397605796,-5.698784928269327
2.461538314819336,0.8498167991638184,0.058436650672031305,0.8439043728731412,0.00023817734903277423,-5.380218312139678
2.461538314819336,0.8791208267211914,0.058436650672031305,0.8362084970569079,0.00022860755484754183,-5.081438440367963
2.461538314819336,0.9084248542785645,0.058436650672031305,0.828247264239371,0.0002197134680654605,-4.800432454716631
2.461538314819336,0.9377288818359375,0.058436650672031305,0.819998966174987,0.00021142779146518677,-4.535423383739901
2.461538314819336,0.9670329093933105,0.058436650672031305,0.8114387842000838,0.0002036918035083767,-4.284831824887892
2.461538314819336,0.9963369369506836,0.058436650672031305,0.802538128436077,0.00019645403957428942,-4.047243616651028
2.461538314819336,1.0256409645080566,0.058436650672031305,0.7932637852639158,0.00018966920879853012,-3.821382058285946
2.461538314819336,1.0549449920654297,0.058436650672031305,0.7835768005120215,0.0001832972990081948,-3.606083444372854
2.461538314819336,1.0842490196228027,0.058436650672031305,0.7734309909886069,0.00017730283243548364,-3.4002747820099133
2.461538314819336,1.1135530471801758,0.058436650672031305,0.7627709213841883,0.00017165424377991567,-3.202952539802436
2.461538314819336,1.1428570747375488,0.058436650672031305,0.751529091880129,0.0001663233575885433,-3.013161102341358
2.461538314819336,1.1721611022949219,0.058436650672031305,0.7396219249744321,0.0001612849470857311,-2.829969184135978
2.461538314819336,1.201465129852295,0.058436650672031305,0.7269438601457127,0.00015651635997943246,-2.6524416069947243
2.461538314819336,1.230769157409668,0.058436650672031305,0.7133583397385749,0.00015199719956219345,-2.4796021614230095
