a1,a2,growth1,growth2,growth3,epsilon
2.2564101219177246,1.1135530471801758,0.06702842224478517,0.7627709213841883,0.00019579139128453782,-3.203021760148726
2.2564101219177246,1.1428570747375488,0.06702842224478517,0.751529091880129,0.00018953819333985256,-3.0132355085139158
2.2564101219177246,1.1721611022949219,0.06702842224478517,0.7396219249744321,0.0001836326691108175,-2.830047426147357
2.2564101219177246,1.201465129852295,0.06702842224478517,0.7269438601457127,0.0001780477287159401,-2.6525225127045067
2.2564101219177246,1.230769157409668,0.06702842224478517,0.7133583397385749,0.00017275899117633056,-2.479684704763002
2.2564101219177246,1.260073184967041,0.06702842224478517,0.6986834226661891,0.00016774445577253356,-2.3104631078105475
2.2564101219177246,1.289377212524414,0.06702842224478517,0.6826675167937546,0.00016298421982600126,-2.1436064191319377
2.2564101219177246,1.318681240081787,0.06702842224478517,0.6649454352126601,0.00015846023581058292,-1.9775327053291032
2.2564101219177246,1.3479852676391602,0.06702842224478517,0.6449509429629544,0.00015415610108018415,-1.8100346093770268
2.2564101219177246,1.3772892951965332,0.06702842224478517,0.6217179338020334,0.00015005687567970938,-1.6376119408841125
2.2564101219177246,1.4065933227539062,0.06702842224478517,0.5933252842034098,0.00014614892358536137,-1.453606184446264
2.2564101219177246,1.4358973503112793,0.06702842224478517,0.5546311766324867,0.0001424197742935665,-1.2405592415175515
2.2564101219177246,1.4652013778686523,0.06702842224478517,0.45263545425036233,0.00013885800149222087,-0.8231512783849431
2.2564101219177246,1.4945054054260254,0.06702842224478517,0.15436945282515002,0.00013545311656571358,-0.180159789980609
2.2564101219177246,1.5238094329833984,0.06702842224478517,0.14453192651348906,0.00013219547482323855,-0.16664525630859162
2.2564101219177246,1.5531134605407715,0.06702842224478517,0.1363833323351723,0.00012907619274588771,-0.15569134308475505
2.2564101219177246,1.5824174880981445,0.06702842224478517,0.12950918809453396,0.0001260870747351948,-0.14661623959371778
2.2564101219177246,1.6117215156555176,0.06702842224478517,0.12357839332025408,0.00012322054805240313,-0.13890581836282734
2.2564101219177246,1.6410255432128906,0.06702842224478517,0.11836969742502665,0.00012046960518337042,-0.13222368345270125
2.2564101219177246,1.6703295707702637,0.06702842224478517,0.1137311916819279,0.00011782775221628635,-0.12634238413602736
2.2564101219177246,1.6996335983276367,0.06702842224478517,0.10955435392920741,0.0001152889629471016,-0.12110155545255083
2.2564101219177246,1.7289376258850098,0.06702842224478517,0.10575890140876533,0.00011284763772267931,-0.11638396252172237
2.2564101219177246,1.7582416534423828,0.06702842224478517,0.10228369481149166,0.00011049856652643401,-0.1121012966146716
2.2564101219177246,1.7875456809997559,0.06702842224478517,0.09908104315137403,0.00010823689587447213,-0.10818537157792707
2.2564101219177246,1.816849708557129,0.06702842224478517,0.09611299441353856,0.00010605809897257842,-0.10458244045290939
2.2564101219177246,1.846153736114502,0.06702842224478517,0.09334883430329462,0.00010395794886195085,-0.10124939396027895
2.2564101219177246,1.875457763671875,0.06702842224478517,0.09076334807899562,0.00010193249409649364,-0.09815113864654768
2.2564101219177246,1.904761791229248,0.06702842224478517,0.08833558078666012,9.997803682581349e-05,-0.09525874016494099
2.2564101219177246,1.934065818786621,0.06702842224478517,0.08604793256139737,9.809111288387786e-05,-0.09254807764822082
2.2564101219177246,1.9633698463439941,0.06702842224478517,0.08388548505972653,9.626847372713966e-05,-0.08999884849773827
2.2564101219177246,1.9926738739013672,0.06702842224478517,0.08183549104737187,9.450707002451595e-05,-0.08759381908142488
2.2564101219177246,2.0219779014587402,0.06702842224478517,0.07988698137464,9.280403673499833e-05,-0.08531825140111753
2.2564101219177246,2.0512819290161133,0.06702842224478517,0.07803045802352697,9.115667950738866e-05,-0.0831594580884748
2.2564101219177246,2.0805859565734863,0.06702842224478517,0.0762576512862446,8.95624622318378e-05,-0.08110645251895318
2.2564101219177246,2.1098899841308594,0.06702842224478517,0.07456132533099354,8.801899570963621e-05,-0.07914967035719214
2.2564101219177246,2.1391940116882324,0.06702842224478517,0.07293512103700606,8.652402727542957e-05,-0.07728074579017631
2.2564101219177246,2.1684980392456055,0.06702842224478517,0.0713734274606372,8.507543124552164e-05,-0.07549232964806674
2.2564101219177246,2.1978020668029785,0.06702842224478517,0.06987127595415502,8.36712002291867e-05,-0.07377794044876113
2.2564101219177246,2.2271060943603516,0.06702842224478517,0.06842425214756873,8.230943710730516e-05,-0.0721318413075726
2.2564101219177246,2.2564101219177246,0.06702842224478517,0.06702842224434097,8.098834759083375e-05,-0.07054893746994378
2.2564101219177246,2.2857141494750977,0.06702842224478517,0.06568027089733952,7.970623353970637e-05,-0.07054327775407042
2.2564101219177246,2.3150181770324707,0.06702842224478517,0.06437664833347115,7.846148663281416e-05,-0.07053766246618498
2.2564101219177246,2.3443222045898438,0.06702842224478517,0.06311472552029035,7.725258262022786e-05,-0.07053207332477736
2.2564101219177246,2.373626232147217,0.06702842224478517,0.06189195538248188,7.607807597867173e-05,-0.07052649403982475
2.2564101219177246,2.40293025970459,0.06702842224478517,0.06070603950439907,7.493659498726507e-05,-0.07052091012762625
2.2564101219177246,2.432234287261963,0.06702842224478517,0.059554899253962325,7.38268371630113e-05,-0.07051530874470627
2.2564101219177246,2.461538314819336,0.06702842224478517,0.05843665067023594,7.274756502296602e-05,-0.07050967853889074
2.2564101219177246,2.490842342376709,0.06702842224478517,0.05734958252951126,7.169760217260177e-05,-0.07050400951446124
2.2564101219177246,2.520146369934082,0.06702842224478517,0.05629213714195138,7.067582963946277e-05,-0.07049829291096822
2.2564101219177246,2.549450397491455,0.06702842224478517,0.05526289348191342,6.968118250668979e-05,-0.07049252109252202
2.2564101219177246,2.578754425048828,0.06702842224478517,0.054260552307008596,6.871264675940783e-05,-0.07048668744688226
2.2564101219177246,2.608058452606201,0.06702842224478517,0.05328392309739496,6.776925634124747e-05,-0.07048078629546595
2.2564101219177246,2.637362480163574,0.06702842224478517,0.05233191245628239,6.685009042966888e-05,-0.0704748128096797
2.2564101219177246,2.6666665077209473,0.06702842224478517,0.051403513646032545,6.595427087502618e-05,-0.0704687629297654
2.2564101219177246,2.6959705352783203,0.06702842224478517,0.05049779779734508,6.508095983162601e-05,-0.07046263330300846
2.2564101219177246,2.7252745628356934,0.06702842224478517,0.04961390557864459,6.422935752170468e-05,-0.07045642121380244
2.2564101219177246,2.7545785903930664,0.06702842224478517,0.0487510400584458,6.339870016619616e-05,-0.0704501245261374
2.2564101219177246,2.7838826179504395,0.06702842224478517,0.04790846030216902,6.258825802546318e-05,-0.07044374162992377
2.2564101219177246,2.8131866455078125,0.06702842224478517,0.047085475657681515,6.17973335890001e-05,-0.07043727139078061
2.2564101219177246,2.8424906730651855,0.06702842224478517,0.04628144067565362,6.102525985182201e-05,-0.07043071310479143
2.2564101219177246,2.8717947006225586,0.06702842224478517,0.045495750576181236,6.027139872569909e-05,-0.07042406645609683
2.2564101219177246,2.9010987281799316,0.06702842224478517,0.044727837217734906,5.95351395229505e-05,-0.07041733147876286
2.2564101219177246,2.9304027557373047,0.06702842224478517,0.04397716552067822,5.881589755662256e-05,-0.07041050852173288
