a1,a2,growth1,growth2,growth3,epsilon
1.0842490196228027,0.0,0.7734309909886066,0.9999999999999997,0.7734309909886066,0.0
1.0842490196228027,0.029304027557373047,0.7734309909886066,0.9959879049788805,0.7687940861495632,-0.49429176464186547
1.0842490196228027,0.058608055114746094,0.7734309909886066,0.991908780631701,0.7640388977424837,-0.500813922144362
1.0842490196228027,0.08791208267211914,0.7734309909886066,0.9877604506415314,0.759158656883056,-0.5076759446077678
1.0842490196228027,0.11721611022949219,0.7734309909886066,0.9835406221205618,0.7541459268684755,-0.51490744912005
1.0842490196228027,0.14652013778686523,0.7734309909886066,0.9792468766317787,0.7489925060244578,-0.5225418573932867
1.0842490196228027,0.17582416534423828,0.7734309909886066,0.9748766602998424,0.7436893114614351,-0.5306170580554546
1.0842490196228027,0.20512819290161133,0.7734309909886066,0.9704272728956924,0.7382262389263993,-0.5391762177831746
1.0842490196228027,0.23443222045898438,0.7734309909886066,0.9658958557616919,0.7325919924298001,-0.5482687831182486
1.0842490196228027,0.2637362480163574,0.7734309909886066,0.9612793784232178,0.7267738752466766,-0.5579517292127321
1.0842490196228027,0.29304027557373047,0.7734309909886066,0.9565746237078314,0.7207575309774998,-0.5682911321080036
1.0842490196228027,0.3223443031311035,0.7734309909886066,0.9517781711636658,0.7145266192063454,-0.5793641704256778
1.0842490196228027,0.35164833068847656,0.7734309909886066,0.9468863785334267,0.7080624042834244,-0.5912617051797455
1.0842490196228027,0.3809523582458496,0.7734309909886066,0.9418953609981046,0.7013432268755755,-0.6040916503482611
1.0842490196228027,0.41025638580322266,0.7734309909886066,0.9368009678534961,0.6943438145075809,-0.617983444378969
1.0842490196228027,0.4395604133605957,0.7734309909886066,0.9315987562208359,0.6870343665361082,-0.6330940853344904
1.0842490196228027,0.46886444091796875,0.7734309909886066,0.9262839613176411,0.679379315912917,-0.6496164376566393
1.0842490196228027,0.4981684684753418,0.7734309909886066,0.9208514627227541,0.6713356157245614,-0.6677909256543267
1.0842490196228027,0.5274724960327148,0.7734309909886066,0.9152957459562485,0.6628503058355631,-0.6879224297230463
1.0842490196228027,0.5567765235900879,0.7734309909886066,0.9096108585545128,0.653856950208415,-0.7104054603205857
1.0842490196228027,0.5860805511474609,0.7734309909886066,0.9037903596459584,0.6442702275254748,-0.7357630624173774
1.0842490196228027,0.615384578704834,0.7734309909886066,0.8978272618134662,0.6339773465966478,-0.764709671419698
1.0842490196228027,0.644688606262207,0.7734309909886066,0.891713963752629,0.6228236528897796,-0.7982584335206807
1.0842490196228027,0.6739926338195801,0.7734309909886066,0.88544217188224,0.6105867359724392,-0.8379178696126842
1.0842490196228027,0.7032966613769531,0.7734309909886066,0.8790028086110929,0.5969252747880927,-0.8860878404008372
1.0842490196228027,0.7326006889343262,0.7734309909886066,0.872385904379804,0.5812637045850496,-0.9469699134399755
1.0842490196228027,0.7619047164916992,0.7734309909886066,0.8655804698318939,0.56247343594103,-1.0291359266824565
1.0842490196228027,0.7912087440490723,0.7734309909886066,0.8585743434601734,0.5375904355189157,-1.1560990860191187
1.0842490196228027,0.8205127716064453,0.7734309909886066,0.8513540087305361,0.479738354848703,-1.5545728129317262
1.0842490196228027,0.8498167991638184,0.7734309909886066,0.8439043728731412,0.001086319915314925,-5.39733137769585
1.0842490196228027,0.8791208267211914,0.7734309909886066,0.8362084970569079,0.0010436536607663894,-5.097084404929809
1.0842490196228027,0.9084248542785645,0.7734309909886066,0.828247264239371,0.0009998706917848132,-4.814796617887735
1.0842490196228027,0.9377288818359375,0.7734309909886066,0.819998966174987,0.000955325352947335,-4.548661584038227
1.0842490196228027,0.9670329093933105,0.7734309909886066,0.8114387842000838,0.0009107231393586906,-4.29707281122788
1.0842490196228027,0.9963369369506836,0.7734309909886066,0.802538128436077,0.00086687903153029,-4.0585926759579465
1.0842490196228027,1.0256409645080566,0.7734309909886066,0.7932637852639158,0.0008244492971054054,-3.831925735206277
1.0842490196228027,1.0549449920654297,0.7734309909886066,0.7835768005120215,0.0007838755898214949,-3.6158937587190523
1.0842490196228027,1.0842490196228027,0.7734309909886066,0.7734309909886069,0.0007454126650332294,-3.4094125245919966
1.0842490196228027,1.1135530471801758,0.7734309909886066,0.7627709213841883,0.0007091747122729185,-3.409562761932683
1.0842490196228027,1.1428570747375488,0.7734309909886066,0.751529091880129,0.0006751779145265198,-3.4097010389886035
1.0842490196228027,1.1721611022949219,0.7734309909886066,0.7396219249744321,0.0006433737947377192,-3.4098269921655593
1.0842490196228027,1.201465129852295,0.7734309909886066,0.7269438601457127,0.0006136735749685426,-3.4099403597213396
1.0842490196228027,1.230769157409668,0.7734309909886066,0.7133583397385749,0.00058596528446832,-3.4100408369825628
