a1,a2,growth1,growth2,growth3,epsilon
2.1391940116882324,0.0,0.07293512103733321,0.9999999999999997,0.07293512104933861,0.0
2.1391940116882324,0.029304027557373047,0.07293512103733321,0.9959879049788805,0.06101199807216429,-39.74573016299178
2.1391940116882324,0.058608055114746094,0.07293512103733321,0.991908780631701,0.04408667898196391,-47.88455660645731
2.1391940116882324,0.08791208267211914,0.07293512103733321,0.9877604506415314,0.018679641240051493,-59.77730972723645
2.1391940116882324,0.11721611022949219,0.07293512103733321,0.9835406221205618,0.004547465411366231,-55.96755654271149
2.1391940116882324,0.14652013778686523,0.07293512103733321,0.9792468766317787,0.002999798737806087,-45.203662719226095
2.1391940116882324,0.17582416534423828,0.07293512103733321,0.9748766602998424,0.002289172533766664,-37.5543319051471
2.1391940116882324,0.20512819290161133,0.07293512103733321,0.9704272728956924,0.0018461544913154378,-31.95900687967613
2.1391940116882324,0.23443222045898438,0.07293512103733321,0.9658958557616919,0.0015419927490288828,-27.702025619595553
2.1391940116882324,0.2637362480163574,0.07293512103733321,0.9612793784232178,0.0013201658294613803,-24.35856630603909
2.1391940116882324,0.29304027557373047,0.07293512103733321,0.9565746237078314,0.001151302407132401,-21.66450607819782
2.1391940116882324,0.3223443031311035,0.07293512103733321,0.9517781711636658,0.001018548274329205,-19.44789457720591
2.1391940116882324,0.35164833068847656,0.07293512103733321,0.9468863785334267,0.0009115213019601207,-17.592260745695423
2.1391940116882324,0.3809523582458496,0.07293512103733321,0.9418953609981046,0.0008234708538721209,-16.016017307763367
2.1391940116882324,0.41025638580322266,0.07293512103733321,0.9368009678534961,0.0007498155952469905,-14.660357175992987
2.1391940116882324,0.4395604133605957,0.07293512103733321,0.9315987562208359,0.0006873362585470436,-13.481842793060133
2.1391940116882324,0.46886444091796875,0.07293512103733321,0.9262839613176411,0.000633704343831638,-12.447703027390963
2.1391940116882324,0.4981684684753418,0.07293512103733321,0.9208514627227541,0.0005871940244958295,-11.532753290136931
2.1391940116882324,0.5274724960327148,0.07293512103733321,0.9152957459562485,0.0005464991382254161,-10.717322373707633
2.1391940116882324,0.5567765235900879,0.07293512103733321,0.9096108585545128,0.000510613069477183,-9.985822660208116
2.1391940116882324,0.5860805511474609,0.07293512103733321,0.9037903596459584,0.00047874765621422187,-9.325742570912482
2.1391940116882324,0.615384578704834,0.07293512103733321,0.8978272618134662,0.00045027708291015944,-8.726922773704443
2.1391940116882324,0.644688606262207,0.07293512103733321,0.891713963752629,0.00042469821381118316,-8.18102717146591
2.1391940116882324,0.6739926338195801,0.07293512103733321,0.88544217188224,0.00040160200623871943,-7.681150168976096
2.1391940116882324,0.7032966613769531,0.07293512103733321,0.8790028086110929,0.0003806525553488987,-7.221520942449314
2.1391940116882324,0.7326006889343262,0.07293512103733321,0.872385904379804,0.0003615714938097493,-6.79727784037531
2.1391940116882324,0.7619047164916992,0.07293512103733321,0.8655804698318939,0.00034412621618940345,-6.404294209627499
2.1391940116882324,0.7912087440490723,0.07293512103733321,0.8585743434601734,0.00032812087792150475,-6.039042416231253
2.1391940116882324,0.8205127716064453,0.07293512103733321,0.8513540087305361,0.0003133894345345198,-5.69848656346838
2.1391940116882324,0.8498167991638184,0.07293512103733321,0.8439043728731412,0.0002997902022831766,-5.379996993696426
2.1391940116882324,0.8791208267211914,0.07293512103733321,0.8362084970569079,0.0002872015660932921,-5.081281472915326
2.1391940116882324,0.9084248542785645,0.07293512103733321,0.828247264239371,0.00027551856199471665,-4.800329242922883
2.1391940116882324,0.9377288818359375,0.07293512103733321,0.819998966174987,0.00026465013359834415,-4.5353650455769285
2.1391940116882324,0.9670329093933105,0.07293512103733321,0.8114387842000838,0.00025451691241373873,-4.28481088384496
2.1391940116882324,0.9963369369506836,0.07293512103733321,0.802538128436077,0.00024504940921111465,-4.0472537550066345
2.1391940116882324,1.0256409645080566,0.07293512103733321,0.7932637852639158,0.0002361865302143789,-3.8214179179698946
2.1391940116882324,1.0549449920654297,0.07293512103733321,0.7835768005120215,0.0002278743521846375,-3.6061404651673477
2.1391940116882324,1.0842490196228027,0.07293512103733321,0.7734309909886069,0.00022006510552781972,-3.400349069160728
2.1391940116882324,1.1135530471801758,0.07293512103733321,0.7627709213841883,0.00021271632487894376,-3.203040754947018
2.1391940116882324,1.1428570747375488,0.07293512103733321,0.751529091880129,0.00020579013649938075,-3.0132603728877663
2.1391940116882324,1.1721611022949219,0.07293512103733321,0.7396219249744321,0.000199252656975846,-2.8300770272291365
2.1391940116882324,1.201465129852295,0.07293512103733321,0.7269438601457127,0.00019307348381351924,-2.652555864834179
2.1391940116882324,1.230769157409668,0.07293512103733321,0.7133583397385749,0.00018722526188505987,-2.479720945088364
2.1391940116882324,1.260073184967041,0.07293512103733321,0.6986834226661891,0.0001816833128638988,-2.310501474610051
2.1391940116882324,1.289377212524414,0.07293512103733321,0.6826675167937546,0.00017642531726016946,-2.143646231602955
2.1391940116882324,1.318681240081787,0.07293512103733321,0.6649454352126601,0.0001714310405619425,-1.977573343126719
2.1391940116882324,1.3479852676391602,0.07293512103733321,0.6449509429629544,0.00016668209660770748,-1.8100754887929846
2.1391940116882324,1.3772892951965332,0.07293512103733321,0.6217179338020334,0.00016216174232160557,-1.6376524805197918
2.1391940116882324,1.4065933227539062,0.07293512103733321,0.5933252842034098,0.0001578546990186293,-1.4536457383770562
2.1391940116882324,1.4358973503112793,0.07293512103733321,0.5546311766324867,0.0001537469966404122,-1.2405968961295402
2.1391940116882324,1.4652013778686523,0.07293512103733321,0.45263545425036233,0.00014982583721641582,-0.8231830565449614
2.1391940116882324,1.4945054054260254,0.07293512103733321,0.15436945282515002,0.00014607947510387526,-0.18018103127742263
2.1391940116882324,1.5238094329833984,0.07293512103733321,0.14453192651348906,0.00014249711153899657,-0.16666685678097792
2.1391940116882324,1.5531134605407715,0.07293512103733321,0.1363833323351723,0.00013906880156951392,-0.1557132819075943
2.1391940116882324,1.5824174880981445,0.07293512103733321,0.12950918809453396,0.00013578537174340069,-0.14663849192529688
2.1391940116882324,1.6117215156555176,0.07293512103733321,0.12357839332025408,0.00013263834707894488,-0.13892835647298554
2.1391940116882324,1.6410255432128906,0.07293512103733321,0.11836969742502665,0.00012961988612601963,-0.13224647873307835
2.1391940116882324,1.6703295707702637,0.07293512103733321,0.1137311916819279,0.0001267227232136405,-0.12636540825124898
2.1391940116882324,1.6996335983276367,0.07293512103733321,0.10955435392920741,0.00012394011680296168,-0.12112478095684816
2.1391940116882324,1.7289376258850098,0.07293512103733321,0.10575890140876533,0.00012126580327437369,-0.11640736317942846
2.1391940116882324,1.7582416534423828,0.07293512103733321,0.10228369481149166,0.00011869395558074795,-0.1121248475540554
2.1391940116882324,1.7875456809997559,0.07293512103733321,0.09908104315137403,0.00011621914606627482,-0.1082090493511184
