a1,a2,growth1,growth2,growth3,epsilon
0.3809523582458496,0.0,0.9418953609981046,0.9999999999999997,0.9418953609981046,0.0
0.3809523582458496,0.029304027557373047,0.9418953609981046,0.9959879049788805,0.9379092850078624,-0.0548038486239252
0.3809523582458496,0.058608055114746094,0.9418953609981046,0.991908780631701,0.9338513334367022,-0.0554967882853748
0.3809523582458496,0.08791208267211914,0.9418953609981046,0.9877604506415314,0.9297189386489106,-0.05621326519607477
0.3809523582458496,0.11721611022949219,0.9418953609981046,0.9835406221205618,0.925509381220115,-0.05695461806080839
0.3809523582458496,0.14652013778686523,0.9418953609981046,0.9792468766317787,0.921219776997347,-0.057722297683059906
0.3809523582458496,0.17582416534423828,0.9418953609981046,0.9748766602998424,0.9168470627005374,-0.05851787938728814
0.3809523582458496,0.20512819290161133,0.9418953609981046,0.9704272728956924,0.9123879798590774,-0.05934307716651977
0.3809523582458496,0.23443222045898438,0.9418953609981046,0.9658958557616919,0.9078390568417051,-0.06019975984288786
0.3809523582458496,0.2637362480163574,0.9418953609981046,0.9612793784232178,0.9031965886953077,-0.061089969589097605
0.3809523582458496,0.29304027557373047,0.9418953609981046,0.9565746237078314,0.8984566144567018,-0.06201594322878333
0.3809523582458496,0.3223443031311035,0.9418953609981046,0.9517781711636658,0.8936148915387919,-0.06298013682182363
0.3809523582458496,0.35164833068847656,0.9418953609981046,0.9468863785334267,0.8886668667159884,-0.06398525414985733
0.3809523582458496,0.3809523582458496,0.9418953609981046,0.9418953609981046,0.883607643139775,-0.0650342798537661
0.3809523582458496,0.41025638580322266,0.9418953609981046,0.9368009678534961,0.8784319426991603,-0.07231974277224353
0.3809523582458496,0.4395604133605957,0.9418953609981046,0.9315987562208359,0.8731340628963796,-0.08007513633674905
0.3809523582458496,0.46886444091796875,0.9418953609981046,0.9262839613176411,0.8677078272275601,-0.08834291433874335
0.3809523582458496,0.4981684684753418,0.9418953609981046,0.9208514627227541,0.8621465278304032,-0.0971707502789071
0.3809523582458496,0.5274724960327148,0.9418953609981046,0.9152957459562485,0.8564428588719896,-0.10661237173105188
0.3809523582458496,0.5567765235900879,0.9418953609981046,0.9096108585545128,0.8505888387800683,-0.11672856155199567
0.3809523582458496,0.5860805511474609,0.9418953609981046,0.9037903596459584,0.844575718944169,-0.12758836654378247
0.3809523582458496,0.615384578704834,0.9418953609981046,0.8978272618134662,0.8383938758917475,-0.13927056596814874
0.3809523582458496,0.644688606262207,0.9418953609981046,0.891713963752629,0.8320326831279972,-0.15186546813462515
0.3809523582458496,0.6739926338195801,0.9418953609981046,0.88544217188224,0.8254803577431552,-0.16547712473355855
0.3809523582458496,0.7032966613769531,0.9418953609981046,0.8790028086110929,0.8187237754335692,-0.18022608199856124
0.3809523582458496,0.7326006889343262,0.9418953609981046,0.872385904379804,0.8117482456003704,-0.1962528286119962
0.3809523582458496,0.7619047164916992,0.9418953609981046,0.8655804698318939,0.8045372354571504,-0.21372215770163902
0.3809523582458496,0.7912087440490723,0.9418953609981046,0.8585743434601734,0.7970720282568352,-0.23282874224599795
0.3809523582458496,0.8205127716064453,0.9418953609981046,0.8513540087305361,0.7893312953183349,-0.25380434205627855
0.3809523582458496,0.8498167991638184,0.9418953609981046,0.8439043728731412,0.7812905536824649,-0.27692723584008067
0.3809523582458496,0.8791208267211914,0.9418953609981046,0.8362084970569079,0.7729214696517452,-0.3025347355277802
0.3809523582458496,0.9084248542785645,0.9418953609981046,0.828247264239371,0.76419095103212,-0.33104004507056317
0.3809523582458496,0.9377288818359375,0.9418953609981046,0.819998966174987,0.7550599439856425,-0.3629553630211315
0.3809523582458496,0.9670329093933105,0.9418953609981046,0.8114387842000838,0.7454818077293888,-0.3989241574643801
0.3809523582458496,0.9963369369506836,0.9418953609981046,0.802538128436077,0.7354000705118839,-0.43976725580051684
0.3809523582458496,1.0256409645080566,0.9418953609981046,0.7932637852639158,0.7247452519815486,-0.48655034674647274
0.3809523582458496,1.0549449920654297,0.9418953609981046,0.7835768005120215,0.7134302280613307,-0.540685795275052
0.3809523582458496,1.0842490196228027,0.9418953609981046,0.7734309909886069,0.7013432268755755,-0.6040916503482685
0.3809523582458496,1.1135530471801758,0.9418953609981046,0.7627709213841883,0.6883367825909374,-0.6794505937855211
0.3809523582458496,1.1428570747375488,0.9418953609981046,0.751529091880129,0.6742093672057584,-0.7706539585655351
0.3809523582458496,1.1721611022949219,0.9418953609981046,0.7396219249744321,0.6586727163850528,-0.8836144922768356
0.3809523582458496,1.201465129852295,0.9418953609981046,0.7269438601457127,0.6412882886344058,-1.027887868020737
0.3809523582458496,1.230769157409668,0.9418953609981046,0.7133583397385749,0.6213273495758379,-1.2203198646163438
0.3809523582458496,1.260073184967041,0.9418953609981046,0.6986834226661891,0.5973990817982928,-1.4948880324499396
0.3809523582458496,1.289377212524414,0.9418953609981046,0.6826675167937546,0.5660715033277468,-1.939433612241829
0.3809523582458496,1.318681240081787,0.9418953609981046,0.6649454352126601,0.5079484284748109,-3.063446592950727
0.3809523582458496,1.3479852676391602,0.9418953609981046,0.6449509429629544,0.0021398226246798946,-16.153229248473387
0.3809523582458496,1.3772892951965332,0.9418953609981046,0.6217179338020334,0.0020812793731837566,-16.1527160432067
0.3809523582458496,1.4065933227539062,0.9418953609981046,0.5933252842034098,0.0020149166519410023,-16.151883982213874
0.3809523582458496,1.4358973503112793,0.9418953609981046,0.5546311766324867,0.0019435465975405043,-16.150021110918782
0.3809523582458496,1.4652013778686523,0.9418953609981046,0.45263545425036233,0.001869885486429373,-16.139232084087805
0.3809523582458496,1.4945054054260254,0.9418953609981046,0.15436945282515002,0.0017960869258699204,-16.01008779534129
0.3809523582458496,1.5238094329833984,0.9418953609981046,0.14453192651348906,0.0017236495373399267,-16.00508395544069
0.3809523582458496,1.5531134605407715,0.9418953609981046,0.1363833323351723,0.0016535358791399273,-16.00166868550564
0.3809523582458496,1.5824174880981445,0.9418953609981046,0.12950918809453396,0.001586317354894212,-15.999525875284506
0.3809523582458496,1.6117215156555176,0.9418953609981046,0.12357839332025408,0.0015222940411291127,-15.99832524099123
0.3809523582458496,1.6410255432128906,0.9418953609981046,0.11836969742502665,0.0014615833929077732,-15.99782327986803
0.3809523582458496,1.6703295707702637,0.9418953609981046,0.1137311916819279,0.0014041830302799398,-15.99784232888883
0.3809523582458496,1.6996335983276367,0.9418953609981046,0.10955435392920741,0.0013500142157352973,-15.99825068765938
0.3809523582458496,1.7289376258850098,0.9418953609981046,0.10575890140876533,0.00129895157342455,-15.998949151057914
0.3809523582458496,1.7582416534423828,0.9418953609981046,0.10228369481149166,0.001250843199046593,-15.999862000084732
0.3809523582458496,1.7875456809997559,0.9418953609981046,0.09908104315137403,0.0012055241305206062,-16.00093083293706
0.3809523582458496,1.816849708557129,0.9418953609981046,0.09611299441353856,0.0011628252473349877,-16.00211023151045
0.3809523582458496,1.846153736114502,0.9418953609981046,0.09334883430329462,0.0011225790398316057,-16.00336464765853
