a1,a2,growth1,growth2,growth3,epsilon
1.230769157409668,0.0,0.7133583397385749,0.9999999999999997,0.7133583397385749,0.0
1.230769157409668,0.029304027557373047,0.7133583397385749,0.9959879049788805,0.707916539423376,-0.9013569146964358
1.230769157409668,0.058608055114746094,0.7133583397385749,0.991908780631701,0.7022919232760473,-0.9172788931355642
1.230769157409668,0.08791208267211914,0.7133583397385749,0.9877604506415314,0.6964693378442822,-0.9343310959094671
1.230769157409668,0.11721611022949219,0.7133583397385749,0.9835406221205618,0.6904313826253335,-0.9526538395074601
1.230769157409668,0.14652013778686523,0.7133583397385749,0.9792468766317787,0.6841579073005312,-0.9724139818812082
1.230769157409668,0.17582416534423828,0.7133583397385749,0.9748766602998424,0.677625353436373,-0.9938119719144605
1.230769157409668,0.20512819290161133,0.7133583397385749,0.9704272728956924,0.6708058772816066,-1.0170914044563695
1.230769157409668,0.23443222045898438,0.7133583397385749,0.9658958557616919,0.663666157260517,-1.0425522365734026
1.230769157409668,0.2637362480163574,0.7133583397385749,0.9612793784232178,0.6561657351013982,-1.0705694987523646
1.230769157409668,0.29304027557373047,0.7133583397385749,0.9565746237078314,0.6482546456252201,-1.1016205128597418
1.230769157409668,0.3223443031311035,0.7133583397385749,0.9517781711636658,0.639869921661876,-1.1363257671845128
1.230769157409668,0.35164833068847656,0.7133583397385749,0.9468863785334267,0.6309302419964806,-1.175512687603508
1.230769157409668,0.3809523582458496,0.7133583397385749,0.9418953609981046,0.6213273495758377,-1.2203198646163491
1.230769157409668,0.41025638580322266,0.7133583397385749,0.9368009678534961,0.6109114764260307,-1.272377579235311
1.230769157409668,0.4395604133605957,0.7133583397385749,0.9315987562208359,0.599464686274301,-1.3341447380783797
1.230769157409668,0.46886444091796875,0.7133583397385749,0.9262839613176411,0.5866470172648968,-1.4096040890137067
1.230769157409668,0.4981684684753418,0.7133583397385749,0.9208514627227541,0.5718710539974652,-1.505917558781233
1.230769157409668,0.5274724960327148,0.7133583397385749,0.9152957459562485,0.5539363360024667,-1.638367559268407
1.230769157409668,0.5567765235900879,0.7133583397385749,0.9096108585545128,0.5293797097839054,-1.8532733253347162
1.230769157409668,0.5860805511474609,0.7133583397385749,0.9037903596459584,0.3758420787740659,-3.9177717427340073
1.230769157409668,0.615384578704834,0.7133583397385749,0.8978272618134662,0.0013603449657812528,-8.768682516608665
1.230769157409668,0.644688606262207,0.7133583397385749,0.891713963752629,0.0012893561197455273,-8.21810964159679
1.230769157409668,0.6739926338195801,0.7133583397385749,0.88544217188224,0.0012219870978632827,-7.714262573129476
1.230769157409668,0.7032966613769531,0.7133583397385749,0.8790028086110929,0.0011579803565120036,-7.25123879733609
