a1,a2,growth1,growth2,growth3,epsilon
2.8424906730651855,0.0,0.046281440674685946,0.9999999999999997,0.046281440747757606,0.0
2.8424906730651855,0.029304027557373047,0.046281440674685946,0.9959879049788805,0.0331653820871291,-69.63586507564577
2.8424906730651855,0.058608055114746094,0.046281440674685946,0.991908780631701,0.015437150064754589,-81.36713138469354
2.8424906730651855,0.08791208267211914,0.046281440674685946,0.9877604506415314,0.0037619899545459305,-74.06117318594161
2.8424906730651855,0.11721611022949219,0.046281440674685946,0.9835406221205618,0.002181383712651839,-56.89204152660262
2.8424906730651855,0.14652013778686523,0.046281440674685946,0.9792468766317787,0.001592172159616425,-45.52784187085975
2.8424906730651855,0.17582416534423828,0.046281440674685946,0.9748766602998424,0.0012525404298845899,-37.726397610085826
2.8424906730651855,0.20512819290161133,0.046281440674685946,0.9704272728956924,0.0010301998275575963,-32.062237974508655
2.8424906730651855,0.23443222045898438,0.046281440674685946,0.9658958557616919,0.0008732209237996014,-27.768714057719475
2.8424906730651855,0.2637362480163574,0.046281440674685946,0.9612793784232178,0.000756491570310671,-24.403893250403318
2.8424906730651855,0.29304027557373047,0.046281440674685946,0.9565746237078314,0.0006663271150830286,-21.696469176490194
2.8424906730651855,0.3223443031311035,0.046281440674685946,0.9517781711636658,0.0005946209044192638,-19.471062372012067
2.8424906730651855,0.35164833068847656,0.046281440674685946,0.9468863785334267,0.0005362609080901479,-17.60940788925652
2.8424906730651855,0.3809523582458496,0.046281440674685946,0.9418953609981046,0.00048786241703386625,-16.02891208533393
2.8424906730651855,0.41025638580322266,0.046281440674685946,0.9368009678534961,0.0004470948312097507,-14.67017117483416
2.8424906730651855,0.4395604133605957,0.046281440674685946,0.9315987562208359,0.0004123008219965437,-13.489377515624975
2.8424906730651855,0.46886444091796875,0.046281440674685946,0.9262839613176411,0.0003822695931363916,-12.453521704900613
2.8424906730651855,0.4981684684753418,0.046281440674685946,0.9208514627227541,0.0003560960347590138,-11.53726083737511
2.8424906730651855,0.5274724960327148,0.046281440674685946,0.9152957459562485,0.0003330900401388624,-10.720815641905723
2.8424906730651855,0.5567765235900879,0.046281440674685946,0.9096108585545128,0.00031271629933639415,-9.988523000728165
2.8424906730651855,0.5860805511474609,0.046281440674685946,0.9037903596459584,0.00029455324922824966,-9.327817502953755
2.8424906730651855,0.615384578704834,0.046281440674685946,0.8978272618134662,0.0002782644254751011,-8.728500740720467
2.8424906730651855,0.644688606262207,0.046281440674685946,0.891713963752629,0.00026357805387204825,-8.182207799247834
2.8424906730651855,0.6739926338195801,0.046281440674685946,0.88544217188224,0.0002502722428702847,-7.68201152808329
2.8424906730651855,0.7032966613769531,0.046281440674685946,0.8790028086110929,0.00023816406280309998,-7.222124774711414
2.8424906730651855,0.7326006889343262,0.046281440674685946,0.872385904379804,0.00022710137109579665,-6.797673376084209
2.8424906730651855,0.7619047164916992,0.046281440674685946,0.8655804698318939,0.00021695661126434922,-6.404520992854047
2.8424906730651855,0.7912087440490723,0.046281440674685946,0.8585743434601734,0.00020762205084035704,-6.039132421655766
2.8424906730651855,0.8205127716064453,0.046281440674685946,0.8513540087305361,0.00019900608370349457,-5.698465800032096
2.8424906730651855,0.8498167991638184,0.046281440674685946,0.8439043728731412,0.00019103032920683022,-5.3798867319720935
2.8424906730651855,0.8791208267211914,0.046281440674685946,0.8362084970569079,0.00018362733508157683,-5.081099193354292
2.8424906730651855,0.9084248542785645,0.046281440674685946,0.828247264239371,0.00017673874218319407,-4.800089374884447
2.8424906730651855,0.9377288818359375,0.046281440674685946,0.819998966174987,0.0001703138066110383,-4.535079548016692
2.8424906730651855,0.9670329093933105,0.046281440674685946,0.8114387842000838,0.00016430820058888402,-4.284489705096931
2.8424906730651855,0.9963369369506836,0.046281440674685946,0.802538128436077,0.000158683032523349,-4.046905199536674
2.8424906730651855,1.0256409645080566,0.046281440674685946,0.7932637852639158,0.0001534040411661224,-3.821048941002001
2.8424906730651855,1.0549449920654297,0.046281440674685946,0.7835768005120215,0.0001484409286869974,-3.605756911082193
2.8424906730651855,1.0842490196228027,0.046281440674685946,0.7734309909886069,0.00014376680555799296,-3.3999558658821787
2.8424906730651855,1.1135530471801758,0.046281440674685946,0.7627709213841883,0.0001393577260735307,-3.2026420737719583
2.8424906730651855,1.1428570747375488,0.046281440674685946,0.751529091880129,0.0001351922976699566,-3.0128597612943495
2.8424906730651855,1.1721611022949219,0.046281440674685946,0.7396219249744321,0.00013125135066583533,-2.829677520764728
2.8424906730651855,1.201465129852295,0.046281440674685946,0.7269438601457127,0.0001275176579739573,-2.65216008329421
2.8424906730651855,1.230769157409668,0.046281440674685946,0.7133583397385749,0.00012397569602477437,-2.4793311778200797
2.8424906730651855,1.260073184967041,0.046281440674685946,0.6986834226661891,0.00012061144007633011,-2.3101197600505503
2.8424906730651855,1.289377212524414,0.046281440674685946,0.6826675167937546,0.00011741218829951829,-2.1432744376023933
2.8424906730651855,1.318681240081787,0.046281440674685946,0.6649454352126601,0.00011436641004349758,-1.9772132585142668
2.8424906730651855,1.3479852676391602,0.046281440674685946,0.6449509429629544,0.00011146361442388612,-1.8097289468867346
2.8424906730651855,1.3772892951965332,0.046281440674685946,0.6217179338020334,0.0001086942361973113,-1.6373215651472306
2.8424906730651855,1.4065933227539062,0.046281440674685946,0.5933252842034098,0.00010604953631883781,-1.4533332316758978
2.8424906730651855,1.4358973503112793,0.046281440674685946,0.5546311766324867,0.00010352151502234338,-1.2403077296459644
2.8424906730651855,1.4652013778686523,0.046281440674685946,0.45263545425036233,0.00010110283555703786,-0.8229450290990491
2.8424906730651855,1.4945054054260254,0.046281440674685946,0.15436945282515002,9.878675728914375e-05,-0.18002539579687293
2.8424906730651855,1.5238094329833984,0.046281440674685946,0.14453192651348906,9.656707658109552e-05,-0.16651165899599052
2.8424906730651855,1.5531134605407715,0.046281440674685946,0.1363833323351723,9.443807462955551e-05,-0.15555838624834176
2.8424906730651855,1.5824174880981445,0.046281440674685946,0.12950918809453396,9.239447122827154e-05,-0.1464838286364695
2.8424906730651855,1.6117215156555176,0.046281440674685946,0.12357839332025408,9.043138372921815e-05,-0.13877390461406905
2.8424906730651855,1.6410255432128906,0.046281440674685946,0.11836969742502665,8.854429049312028e-05,-0.13209224604614572
2.8424906730651855,1.6703295707702637,0.046281440674685946,0.1137311916819279,8.672899830137665e-05,-0.12621141910194483
2.8424906730651855,1.6996335983276367,0.046281440674685946,0.10955435392920741,8.498161320942556e-05,-0.1209710692160503
2.8424906730651855,1.7289376258850098,0.046281440674685946,0.10575890140876533,8.329851446880282e-05,-0.11625396789462888
2.8424906730651855,1.7582416534423828,0.046281440674685946,0.10228369481149166,8.167633110083464e-05,-0.11197181024251834
2.8424906730651855,1.7875456809997559,0.046281440674685946,0.09908104315137403,8.011192083798775e-05,-0.10805641227124034
2.8424906730651855,1.816849708557129,0.046281440674685946,0.09611299441353856,7.86023511543574e-05,-0.10445402807459114
2.8424906730651855,1.846153736114502,0.046281440674685946,0.09334883430329462,7.714488215011659e-05,-0.1011215486747859
2.8424906730651855,1.875457763671875,0.046281440674685946,0.09076334807899562,7.57369510744952e-05,-0.09802388040917415
2.8424906730651855,1.904761791229248,0.046281440674685946,0.08833558078666012,7.437615832627754e-05,-0.09513208837539128
2.8424906730651855,1.934065818786621,0.046281440674685946,0.08604793256139737,7.306025472762411e-05,-0.09242205091784239
2.8424906730651855,1.9633698463439941,0.046281440674685946,0.08388548505972653,7.17871299864575e-05,-0.08987346449618631
2.8424906730651855,1.9926738739013672,0.046281440674685946,0.08183549104737187,7.055480222492842e-05,-0.08746909443917174
2.8424906730651855,2.0219779014587402,0.046281440674685946,0.07988698137464,6.936140839673622e-05,-0.08519420165302691
2.8424906730651855,2.0512819290161133,0.046281440674685946,0.07803045802352697,6.820519555204824e-05,-0.08303609764687696
2.8424906730651855,2.0805859565734863,0.046281440674685946,0.0762576512862446,6.708451288676857e-05,-0.08098379466682
2.8424906730651855,2.1098899841308594,0.046281440674685946,0.07456132533099354,6.599780444420107e-05,-0.07902772725700376
2.8424906730651855,2.1391940116882324,0.046281440674685946,0.07293512103700606,6.494360243828446e-05,-0.07715952850380962
2.8424906730651855,2.1684980392456055,0.046281440674685946,0.0713734274606372,6.392052112921141e-05,-0.07537184816392771
2.8424906730651855,2.1978020668029785,0.046281440674685946,0.06987127595415502,6.292725121001454e-05,-0.07365820371484755
2.8424906730651855,2.2271060943603516,0.046281440674685946,0.06842425214756873,6.196255463220215e-05,-0.07201285726838932
2.8424906730651855,2.2564101219177246,0.046281440674685946,0.06702842224434097,6.102525985214307e-05,-0.07043071310424481
2.8424906730651855,2.2857141494750977,0.046281440674685946,0.06568027089733952,6.011425744843648e-05,-0.06890723179986259
2.8424906730651855,2.3150181770324707,0.046281440674685946,0.06437664833347115,5.922849608715018e-05,-0.06743835760279633
2.8424906730651855,2.3443222045898438,0.046281440674685946,0.06311472552029035,5.836697878837387e-05,-0.06602045713565444
2.8424906730651855,2.373626232147217,0.046281440674685946,0.06189195538248188,5.752875947803414e-05,-0.06465026674025735
2.8424906730651855,2.40293025970459,0.046281440674685946,0.06070603950439907,5.67129397997682e-05,-0.06332484749245117
2.8424906730651855,2.432234287261963,0.046281440674685946,0.059554899253962325,5.5918666168074184e-05,-0.06204154641200782
2.8424906730651855,2.461538314819336,0.046281440674685946,0.05843665067023594,5.514512701329484e-05,-0.06079796291114915
2.8424906730651855,2.490842342376709,0.046281440674685946,0.05734958252951126,5.439155026803843e-05,-0.059591919646634066
2.8424906730651855,2.520146369934082,0.046281440674685946,0.05629213714195138,5.365720099053166e-05,-0.058421437132109365
2.8424906730651855,2.549450397491455,0.046281440674685946,0.05526289348191342,5.2941379174829644e-05,-0.05728471154759837
2.8424906730651855,2.578754425048828,0.046281440674685946,0.054260552307008596,5.2243417722037415e-05,-0.056180095264541915
2.8424906730651855,2.608058452606201,0.046281440674685946,0.05328392309739496,5.156268053931335e-05,-0.055106079819386096
2.8424906730651855,2.637362480163574,0.046281440674685946,0.05233191245628239,5.089856076809932e-05,-0.05406128086822452
2.8424906730651855,2.6666665077209473,0.046281440674685946,0.051403513646032545,5.025047913756418e-05,-0.05304442470606894
2.8424906730651855,2.6959705352783203,0.046281440674685946,0.05049779779734508,4.961788243057888e-05,-0.05205433690235785
2.8424906730651855,2.7252745628356934,0.046281440674685946,0.04961390557864459,4.900024203846461e-05,-0.05108993166464985
2.8424906730651855,2.7545785903930664,0.046281440674685946,0.0487510400584458,4.839705262923572e-05,-0.05015020271356018
