a1,a2,growth1,growth2,growth3,epsilon
1.7289376258850098,0.0,0.10575890140863241,0.9999999999999997,0.10575890140927661,0.0
1.7289376258850098,0.029304027557373047,0.10575890140863241,0.9959879049788805,0.09275207316813942,-29.653725517136156
1.7289376258850098,0.058608055114746094,0.10575890140863241,0.991908780631701,0.07702459776887964,-32.579155526636185
1.7289376258850098,0.08791208267211914,0.10575890140863241,0.9877604506415314,0.05549575733753148,-37.829991215836245
1.7289376258850098,0.11721611022949219,0.10575890140863241,0.9835406221205618,0.022791193883982878,-46.66271128016077
1.7289376258850098,0.14652013778686523,0.10575890140863241,0.9792468766317787,0.005251668677378597,-44.792770246837286
1.7289376258850098,0.17582416534423828,0.10575890140863241,0.9748766602998424,0.003756886194746882,-37.3896763347591
1.7289376258850098,0.20512819290161133,0.10575890140863241,0.9704272728956924,0.0030042729074600213,-31.85436570051237
1.7289376258850098,0.23443222045898438,0.10575890140863241,0.9658958557616919,0.0024947424955717346,-27.630275346348018
1.7289376258850098,0.2637362480163574,0.10575890140863241,0.9612793784232178,0.0021245369976331126,-24.30722562427016
1.7289376258850098,0.29304027557373047,0.10575890140863241,0.9565746237078314,0.0018433277430699806,-21.626642663895613
1.7289376258850098,0.3223443031311035,0.10575890140863241,0.9517781711636658,0.0016226130014701725,-19.419329939111318
1.7289376258850098,0.35164833068847656,0.10575890140863241,0.9468863785334267,0.0014449284861577688,-17.570330857601796
1.7289376258850098,0.3809523582458496,0.10575890140863241,0.9418953609981046,0.0012989515733977414,-15.99894915106203
1.7289376258850098,0.41025638580322266,0.10575890140863241,0.9368009678534961,0.0011770117526303898,-14.646929524505762
1.7289376258850098,0.4395604133605957,0.10575890140863241,0.9315987562208359,0.0010737250449577144,-13.471190457561972
1.7289376258850098,0.46886444091796875,0.10575890140863241,0.9262839613176411,0.000985199972858705,-12.439198443566715
1.7289376258850098,0.4981684684753418,0.10575890140863241,0.9208514627227541,0.0009085535458982402,-11.525932055537828
1.7289376258850098,0.5274724960327148,0.10575890140863241,0.9152957459562485,0.0008416044084609861,-10.711834864899354
1.7289376258850098,0.5567765235900879,0.10575890140863241,0.9096108585545128,0.0007826717232001732,-9.981401703925236
1.7289376258850098,0.5860805511474609,0.10575890140863241,0.9037903596459584,0.0007304395348768865,-9.322181312205684
1.7289376258850098,0.615384578704834,0.10575890140863241,0.8978272618134662,0.0006838629939477992,-8.724059199974478
1.7289376258850098,0.644688606262207,0.10575890140863241,0.891713963752629,0.0006421020906461826,-8.178733086138168
1.7289376258850098,0.6739926338195801,0.10575890140863241,0.88544217188224,0.0006044739174843693,-7.679323203198233
1.7289376258850098,0.7032966613769531,0.10575890140863241,0.8790028086110929,0.0005704176808073168,-7.220078680829484
1.7289376258850098,0.7326006889343262,0.10575890140863241,0.872385904379804,0.0005394686573498442,-6.796153442681376
1.7289376258850098,0.7619047164916992,0.10575890140863241,0.8655804698318939,0.0005112385371170118,-6.403433107395611
1.7289376258850098,0.7912087440490723,0.10575890140863241,0.8585743434601734,0.00048540039592426845,-6.038399792660765
1.7289376258850098,0.8205127716064453,0.10575890140863241,0.8513540087305361,0.0004616770756495575,-5.6980254111145445
1.7289376258850098,0.8498167991638184,0.10575890140863241,0.8439043728731412,0.00043983210196603606,-5.379686603536257
1.7289376258850098,0.8791208267211914,0.10575890140863241,0.8362084970569079,0.0004196625172736092,-5.081096248796587
1.7289376258850098,0.9084248542785645,0.10575890140863241,0.828247264239371,0.00040099317403134087,-4.800247763821679
1.7289376258850098,0.9377288818359375,0.10575890140863241,0.819998966174987,0.0003836721519893081,-4.5353693183739034
1.7289376258850098,0.9670329093933105,0.10575890140863241,0.8114387842000838,0.0003675670507121858,-4.284885743692672
1.7289376258850098,0.9963369369506836,0.10575890140863241,0.802538128436077,0.00035256196813945287,-4.047386380934052
1.7289376258850098,1.0256409645080566,0.10575890140863241,0.7932637852639158,0.0003385550214020582,-3.821597439069056
1.7289376258850098,1.0549449920654297,0.10575890140863241,0.7835768005120215,0.00032545630035355036,-3.6063576383770286
1.7289376258850098,1.0842490196228027,0.10575890140863241,0.7734309909886069,0.0003131861680534658,-3.4005960139380913
1.7289376258850098,1.1135530471801758,0.10575890140863241,0.7627709213841883,0.00030167384187935624,-3.203310733226193
1.7289376258850098,1.1428570747375488,0.10575890140863241,0.751529091880129,0.0002908562022878887,-3.013547605148599
1.7289376258850098,1.1721611022949219,0.10575890140863241,0.7396219249744321,0.00028067678831057203,-2.830376537147566
1.7289376258850098,1.201465129852295,0.10575890140863241,0.7269438601457127,0.0002710849465691625,-2.652863346192635
1.7289376258850098,1.230769157409668,0.10575890140863241,0.7133583397385749,0.00026203510664136277,-2.4800326452774675
1.7289376258850098,1.260073184967041,0.10575890140863241,0.6986834226661891,0.0002534861624705692,-2.310814088985835
1.7289376258850098,1.289377212524414,0.10575890140863241,0.6826675167937546,0.0002454009412235475,-2.143956801898384
1.7289376258850098,1.318681240081787,0.10575890140863241,0.6649454352126601,0.0002377457462742927,-1.9778791497151897
1.7289376258850098,1.3479852676391602,0.10575890140863241,0.6449509429629544,0.00023048996205487628,-1.8103739175254847
1.7289376258850098,1.3772892951965332,0.10575890140863241,0.6217179338020334,0.00022360571187767076,-1.6379408180295585
1.7289376258850098,1.4065933227539062,0.10575890140863241,0.5933252842034098,0.00021706755994410515,-1.4539207520917095
1.7289376258850098,1.4358973503112793,0.10575890140863241,0.5546311766324867,0.0002108522516753092,-1.2408535145141062
1.7289376258850098,1.4652013778686523,0.10575890140863241,0.45263545425036233,0.00020493848635520402,-0.8233957940317582
1.7289376258850098,1.4945054054260254,0.10575890140863241,0.15436945282515002,0.000199306717626676,-0.18032096270702722
1.7289376258850098,1.5238094329833984,0.10575890140863241,0.14453192651348906,0.00019393897827353558,-0.16680709305744115
1.7289376258850098,1.5531134605407715,0.10575890140863241,0.1363833323351723,0.0001888187253204402,-0.15585382704547368
1.7289376258850098,1.5824174880981445,0.10575890140863241,0.12950918809453396,0.00018393070318425834,-0.14677930577652604
1.7289376258850098,1.6117215156555176,0.10575890140863241,0.12357839332025408,0.00017926082252623288,-0.13906936714509285
1.7289376258850098,1.6410255432128906,0.10575890140863241,0.11836969742502665,0.00017479605237724887,-0.13238759880674636
1.7289376258850098,1.6703295707702637,0.10575890140863241,0.1137311916819279,0.00017052432424987816,-0.12650654427878577
1.7289376258850098,1.6996335983276367,0.10575890140863241,0.10955435392920741,0.00016643444643460936,-0.12126583882859061
1.7289376258850098,1.7289376258850098,0.10575890140863241,0.10575890140876533,0.00016251602745014193,-0.11654825117579082
1.7289376258850098,1.7582416534423828,0.10575890140863241,0.10228369481149166,0.00015875940733765922,-0.11653093759296763
1.7289376258850098,1.7875456809997559,0.10575890140863241,0.09908104315137403,0.00015515559597170794,-0.11651550710651794
1.7289376258850098,1.816849708557129,0.10575890140863241,0.09611299441353856,0.00015169621757187113,-0.11650167986205025
1.7289376258850098,1.846153736114502,0.10575890140863241,0.09334883430329462,0.00014837346064164046,-0.11648922186870961
1.7289376258850098,1.875457763671875,0.10575890140863241,0.09076334807899562,0.00014518003267583246,-0.11647793516690481
1.7289376258850098,1.904761791229248,0.10575890140863241,0.08833558078666012,0.0001421091192419668,-0.11646765063885643
1.7289376258850098,1.934065818786621,0.10575890140863241,0.08604793256139737,0.0001391543467432399,-0.11645822263490892
1.7289376258850098,1.9633698463439941,0.10575890140863241,0.08388548505972653,0.0001363097487967953,-0.11644952487291935
1.7289376258850098,1.9926738739013672,0.10575890140863241,0.08183549104737187,0.00013356973541292212,-0.1164414472589616
1.7289376258850098,2.0219779014587402,0.10575890140863241,0.07988698137464,0.00013092906503152702,-0.11643389337776823
1.7289376258850098,2.0512819290161133,0.10575890140863241,0.07803045802352697,0.0001283828188922316,-0.11642677848588569
1.7289376258850098,2.0805859565734863,0.10575890140863241,0.0762576512862446,0.00012592637767356137,-0.11642002788396974
1.7289376258850098,2.1098899841308594,0.10575890140863241,0.07456132533099354,0.00012355540010697532,-0.11641357557908068
1.7289376258850098,2.1391940116882324,0.10575890140863241,0.07293512103700606,0.00012126580327565793,-0.11640736317923449
1.7289376258850098,2.1684980392456055,0.10575890140863241,0.0713734274606372,0.00011905374460899001,-0.11640133896229599
1.7289376258850098,2.1978020668029785,0.10575890140863241,0.06987127595415502,0.0001169156052847071,-0.11639545709048958
1.7289376258850098,2.2271060943603516,0.10575890140863241,0.06842425214756873,0.00011484797496875492,-0.11638967693940616
1.7289376258850098,2.2564101219177246,0.10575890140863241,0.06702842224434097,0.00011284763772283983,-0.11638396252154128
1.7289376258850098,2.2857141494750977,0.10575890140863241,0.06568027089733952,0.00011091155905206385,-0.11637828198707512
1.7289376258850098,2.3150181770324707,0.10575890140863241,0.06437664833347115,0.00010903687389422863,-0.1163726071850792
1.7289376258850098,2.3443222045898438,0.10575890140863241,0.06311472552029035,0.00010722087552849493,-0.1163669132873787
1.7289376258850098,2.373626232147217,0.10575890140863241,0.06189195538248188,0.00010546100535523858,-0.11636117844745685
1.7289376258850098,2.40293025970459,0.10575890140863241,0.06070603950439907,0.00010375484335960372,-0.11635538350394505
1.7289376258850098,2.432234287261963,0.10575890140863241,0.059554899253962325,0.00010210009932858415,-0.11634951171505697
1.7289376258850098,2.461538314819336,0.10575890140863241,0.05843665067023594,0.00010049460467555006,-0.11634354852209493
1.7289376258850098,2.490842342376709,0.10575890140863241,0.05734958252951126,9.893630486997322e-05,-0.11633748133684928
1.7289376258850098,2.520146369934082,0.10575890140863241,0.05629213714195138,9.742325236928983e-05,-0.1163312993514345
1.7289376258850098,2.549450397491455,0.10575890140863241,0.05526289348191342,9.595360009592363e-05,-0.11632499336597454
1.7289376258850098,2.578754425048828,0.10575890140863241,0.054260552307008596,9.452559532317859e-05,-0.11631855563296079
1.7289376258850098,2.608058452606201,0.10575890140863241,0.05328392309739496,9.31375740220138e-05,-0.11631197971825687
1.7289376258850098,2.637362480163574,0.10575890140863241,0.05233191245628239,9.178795554894412e-05,-0.1163052603743734
1.7289376258850098,2.6666665077209473,0.10575890140863241,0.051403513646032545,9.047523773992179e-05,-0.11629839341729818
1.7289376258850098,2.6959705352783203,0.10575890140863241,0.05049779779734508,8.91979923023219e-05,-0.11629137563369017
1.7289376258850098,2.7252745628356934,0.10575890140863241,0.04961390557864459,8.79548605408305e-05,-0.11628420467622205
1.7289376258850098,2.7545785903930664,0.10575890140863241,0.0487510400584458,8.674454932637507e-05,-0.11627687897923462
1.7289376258850098,2.7838826179504395,0.10575890140863241,0.04790846030216902,8.556582736733328e-05,-0.11626939767910573
1.7289376258850098,2.8131866455078125,0.10575890140863241,0.047085475657681515,8.441752171559674e-05,-0.11626176054122772
1.7289376258850098,2.8424906730651855,0.10575890140863241,0.04628144067565362,8.329851446864229e-05,-0.11625396789450894
1.7289376258850098,2.8717947006225586,0.10575890140863241,0.045495750576181236,8.220773973214341e-05,-0.1162460205701549
1.7289376258850098,2.9010987281799316,0.10575890140863241,0.044727837217734906,8.114418072930599e-05,-0.11623791984727119
1.7289376258850098,2.9304027557373047,0.10575890140863241,0.04397716552067822,8.010686712242484e-05,-0.11622966740329843
