a1,a2,growth1,growth2,growth3,epsilon
2.7838826179504395,0.0,0.047908460302214455,0.9999999999999997,0.04790846035239116,0.0
2.7838826179504395,0.029304027557373047,0.047908460302214455,0.9959879049788805,0.03484228741330058,-66.97746683261309
2.7838826179504395,0.058608055114746094,0.047908460302214455,0.991908780631701,0.016863387399939832,-79.08782410958115
2.7838826179504395,0.08791208267211914,0.047908460302214455,0.9877604506415314,0.004041215203261683,-73.81052793666899
2.7838826179504395,0.11721611022949219,0.047908460302214455,0.9835406221205618,0.002284668921897124,-56.8583098748242
2.7838826179504395,0.14652013778686523,0.047908460302214455,0.9792468766317787,0.0016614728202625883,-45.51443679376317
2.7838826179504395,0.17582416534423828,0.047908460302214455,0.9748766602998424,0.0013045391547815495,-37.71977942309201
2.7838826179504395,0.20512819290161133,0.047908460302214455,0.9704272728956924,0.0010715620716677053,-32.05860603894869
2.7838826179504395,0.23443222045898438,0.047908460302214455,0.9658958557616919,0.0009073866264611224,-27.76659167985189
2.7838826179504395,0.2637362480163574,0.047908460302214455,0.9612793784232178,0.0007854721531905539,-24.402606923927564
2.7838826179504395,0.29304027557373047,0.047908460302214455,0.9565746237078314,0.0006914001336497089,-21.69567686805898
2.7838826179504395,0.3223443031311035,0.047908460302214455,0.9517781711636658,0.0006166479007833597,-19.470576206776364
2.7838826179504395,0.35164833068847656,0.047908460302214455,0.9468863785334267,0.000555849980875991,-17.60911830577133
2.7838826179504395,0.3809523582458496,0.047908460302214455,0.9418953609981046,0.0005054584759891945,-16.028752117785803
2.7838826179504395,0.41025638580322266,0.047908460302214455,0.9368009678534961,0.000463032989603594,-14.670098321738408
2.7838826179504395,0.4395604133605957,0.047908460302214455,0.9315987562208359,0.0004268396266160684,-13.489363964018022
2.7838826179504395,0.46886444091796875,0.047908460302214455,0.9262839613176411,0.0003956125851691762,-12.453548791325375
2.7838826179504395,0.4981684684753418,0.047908460302214455,0.9208514627227541,0.0003684062339382271,-11.537315776526388
2.7838826179504395,0.5274724960327148,0.047908460302214455,0.9152957459562485,0.0003444999659848551,-10.720889525342233
2.7838826179504395,0.5567765235900879,0.047908460302214455,0.9096108585545128,0.00032333508232042354,-9.988609535057655
2.7838826179504395,0.5860805511474609,0.047908460302214455,0.9037903596459584,0.00030447178955365976,-9.327912193083689
2.7838826179504395,0.615384578704834,0.047908460302214455,0.8978272618134662,0.00028755920801012963,-8.728600349073897
2.7838826179504395,0.644688606262207,0.047908460302214455,0.891713963752629,0.0002723140183064453,-8.182309980348883
2.7838826179504395,0.6739926338195801,0.047908460302214455,0.88544217188224,0.00025850497597707125,-7.682114577262438
2.7838826179504395,0.7032966613769531,0.047908460302214455,0.8790028086110929,0.00024594149591307624,-7.222227452549319
2.7838826179504395,0.7326006889343262,0.047908460302214455,0.872385904379804,0.00023446511086865852,-6.797774784008263
2.7838826179504395,0.7619047164916992,0.047908460302214455,0.8655804698318939,0.00022394299448300542,-6.404620483906164
2.7838826179504395,0.7912087440490723,0.047908460302214455,0.8585743434601734,0.0002142629892104621,-6.039229535730633
2.7838826179504395,0.8205127716064453,0.047908460302214455,0.8513540087305361,0.00020532974668300227,-5.698560216415968
2.7838826179504395,0.8498167991638184,0.047908460302214455,0.8439043728731412,0.0001970617006422515,-5.3799782342441
2.7838826179504395,0.8791208267211914,0.047908460302214455,0.8362084970569079,0.00018938867062175287,-5.081187643208204
2.7838826179504395,0.9084248542785645,0.047908460302214455,0.828247264239371,0.0001822499478794086,-4.800174692458966
2.7838826179504395,0.9377288818359375,0.047908460302214455,0.819998966174987,0.0001755927544116531,-4.53516169701204
2.7838826179504395,0.9670329093933105,0.047908460302214455,0.8114387842000838,0.00016937099284947764,-4.284568681442909
2.7838826179504395,0.9963369369506836,0.047908460302214455,0.802538128436077,0.0001635442251790901,-4.046981022692579
2.7838826179504395,1.0256409645080566,0.047908460302214455,0.7932637852639158,0.0001580768329979539,-3.8211216472323777
2.7838826179504395,1.0549449920654297,0.047908460302214455,0.7835768005120215,0.00015293732264371715,-3.6058265482099623
2.7838826179504395,1.0842490196228027,0.047908460302214455,0.7734309909886069,0.0001480977469817559,-3.400022489132961
2.7838826179504395,1.1135530471801758,0.047908460302214455,0.7627709213841883,0.0001435332216012281,-3.2027057424217307
2.7838826179504395,1.1428570747375488,0.047908460302214455,0.751529091880129,0.00013922151803696548,-3.0129205358692297
2.7838826179504395,1.1721611022949219,0.047908460302214455,0.7396219249744321,0.0001351427198574918,-2.829735460590909
2.7838826179504395,1.201465129852295,0.047908460302214455,0.7269438601457127,0.00013127893092369428,-2.652215244181699
2.7838826179504395,1.230769157409668,0.047908460302214455,0.7133583397385749,0.00012761402649135315,-2.4793836096505077
2.7838826179504395,1.260073184967041,0.047908460302214455,0.6986834226661891,0.00012413344020481424,-2.3101695039385413
2.7838826179504395,1.289377212524414,0.047908460302214455,0.6826675167937546,0.00012082398105953017,-2.1433215221063664
