a1,a2,growth1,growth2,growth3,epsilon
0.46886444091796875,0.0,0.9262839613176411,0.9999999999999997,0.9262839613176411,0.0
0.46886444091796875,0.029304027557373047,0.9262839613176411,0.9959879049788805,0.9222899777205525,-0.07470909075317893
0.46886444091796875,0.058608055114746094,0.9262839613176411,0.991908780631701,0.9182223925687019,-0.07562637252426038
0.46886444091796875,0.08791208267211914,0.9262839613176411,0.9877604506415314,0.9140785009053616,-0.07657575266344147
0.46886444091796875,0.11721611022949219,0.9262839613176411,0.9835406221205618,0.909855433030464,-0.07755910177704012
0.46886444091796875,0.14652013778686523,0.9262839613176411,0.9792468766317787,0.9055501400182703,-0.07857845059999571
0.46886444091796875,0.17582416534423828,0.9262839613176411,0.9748766602998424,0.9011593775498604,-0.07963600814048737
0.46886444091796875,0.20512819290161133,0.9262839613176411,0.9704272728956924,0.8966796878140538,-0.08073418240197124
0.46886444091796875,0.23443222045898438,0.9262839613176411,0.9658958557616919,0.8921073791866299,-0.08187560412534711
0.46886444091796875,0.2637362480163574,0.9262839613176411,0.9612793784232178,0.8874385033446971,-0.08306315408568475
0.46886444091796875,0.29304027557373047,0.9262839613176411,0.9565746237078314,0.8826688294086033,-0.0842999945893991
0.46886444091796875,0.3223443031311035,0.9262839613176411,0.9517781711636658,0.8777938146248714,-0.08558960595725679
0.46886444091796875,0.35164833068847656,0.9262839613176411,0.9468863785334267,0.8728085710065874,-0.08693582895326801
0.46886444091796875,0.3809523582458496,0.9262839613176411,0.9418953609981046,0.8677078272275598,-0.08834291433874954
0.46886444091796875,0.41025638580322266,0.9262839613176411,0.9368009678534961,0.8624858849169691,-0.0898155810098186
0.46886444091796875,0.4395604133605957,0.9262839613176411,0.9315987562208359,0.8571365683136781,-0.09135908453171812
0.46886444091796875,0.46886444091796875,0.9262839613176411,0.9262839613176411,0.8516531660025943,-0.09297929834087724
0.46886444091796875,0.4981684684753418,0.9262839613176411,0.9208514627227541,0.8460283631542074,-0.10226019264838998
0.46886444091796875,0.5274724960327148,0.9262839613176411,0.9152957459562485,0.8402541623021248,-0.11218890299656804
0.46886444091796875,0.5567765235900879,0.9262839613176411,0.9096108585545128,0.8343217901936836,-0.12283074992098988
0.46886444091796875,0.5860805511474609,0.9262839613176411,0.9037903596459584,0.8282215875963308,-0.1342601424779928
0.46886444091796875,0.615384578704834,0.9262839613176411,0.8978272618134662,0.8219428780822658,-0.14656223740344576
0.46886444091796875,0.644688606262207,0.9262839613176411,0.891713963752629,0.8154738106674302,-0.1598349805242569
0.46886444091796875,0.6739926338195801,0.9262839613176411,0.88544217188224,0.8088011696353856,-0.17419163860626843
0.46886444091796875,0.7032966613769531,0.9262839613176411,0.8790028086110929,0.8019101427666222,-0.1897639667251449
0.46886444091796875,0.7326006889343262,0.9262839613176411,0.872385904379804,0.7947840362736781,-0.2067062081158819
0.46886444091796875,0.7619047164916992,0.9262839613176411,0.8655804698318939,0.787403920640375,-0.2252001974344503
0.46886444091796875,0.7912087440490723,0.9262839613176411,0.8585743434601734,0.7797481857059694,-0.24546194558222045
0.46886444091796875,0.8205127716064453,0.9262839613176411,0.8513540087305361,0.7717919748186313,-0.26775024239755496
0.46886444091796875,0.8498167991638184,0.9262839613176411,0.8439043728731412,0.763506455250288,-0.29237805140664264
0.46886444091796875,0.8791208267211914,0.9262839613176411,0.8362084970569079,0.7548578629047428,-0.31972783650124526
0.46886444091796875,0.9084248542785645,0.9262839613176411,0.828247264239371,0.7458062295535229,-0.3502725363709623
0.46886444091796875,0.9377288818359375,0.9262839613176411,0.819998966174987,0.7363036531635693,-0.3846048349767237
0.46886444091796875,0.9670329093933105,0.9262839613176411,0.8114387842000838,0.726291893116335,-0.4234789340262265
0.46886444091796875,0.9963369369506836,0.9262839613176411,0.802538128436077,0.7156989370490763,-0.46787173112720387
0.46886444091796875,1.0256409645080566,0.9262839613176411,0.7932637852639158,0.7044339441742908,-0.5190751801820536
0.46886444091796875,1.0549449920654297,0.9262839613176411,0.7835768005120215,0.6923795140440564,-0.5788408616270347
0.46886444091796875,1.0842490196228027,0.9262839613176411,0.7734309909886069,0.679379315912917,-0.6496164376566451
0.46886444091796875,1.1135530471801758,0.9262839613176411,0.7627709213841883,0.6652171383005978,-0.7349541342218378
0.46886444091796875,1.1428570747375488,0.9262839613176411,0.751529091880129,0.6495787195213161,-0.8402678127756681
0.46886444091796875,1.1721611022949219,0.9262839613176411,0.7396219249744321,0.6319750521020794,-0.974375040693556
0.46886444091796875,1.201465129852295,0.9262839613176411,0.7269438601457127,0.6115652189386221,-1.153091854689399
0.46886444091796875,1.230769157409668,0.9262839613176411,0.7133583397385749,0.5866470172648974,-1.409604089013694
0.46886444091796875,1.260073184967041,0.9262839613176411,0.6986834226661891,0.552426750142206,-1.8397052231535997
0.46886444091796875,1.289377212524414,0.9262839613176411,0.6826675167937546,0.005737524393109562,-12.451556153082016
0.46886444091796875,1.318681240081787,0.9262839613176411,0.6649454352126601,0.0017210378050395447,-12.530457939449647
0.46886444091796875,1.3479852676391602,0.9262839613176411,0.6449509429629544,0.0016691422098094957,-12.530460990729473
0.46886444091796875,1.3772892951965332,0.9262839613176411,0.6217179338020334,0.0016108777109788736,-12.530420344090146
0.46886444091796875,1.4065933227539062,0.9262839613176411,0.5933252842034098,0.001549140157734983,-12.530149910788994
0.46886444091796875,1.4358973503112793,0.9262839613176411,0.5546311766324867,0.0014864442336217293,-12.529212351940798
0.46886444091796875,1.4652013778686523,0.9262839613176411,0.45263545425036233,0.0014245527259567684,-12.522874765298123
0.46886444091796875,1.4945054054260254,0.9262839613176411,0.15436945282515002,0.001364568870379996,-12.44565426412497
0.46886444091796875,1.5238094329833984,0.9262839613176411,0.14453192651348906,0.001307124691967029,-12.442883940648137
0.46886444091796875,1.5531134605407715,0.9262839613176411,0.1363833323351723,0.0012525389946361988,-12.440983241292178
0.46886444091796875,1.5824174880981445,0.9262839613176411,0.12950918809453396,0.0012009296035807155,-12.439776308598633
0.46886444091796875,1.6117215156555176,0.9262839613176411,0.12357839332025408,0.001152288808394804,-12.43907869600729
0.46886444091796875,1.6410255432128906,0.9262839613176411,0.11836969742502665,0.0011065329516909634,-12.438756445838969
0.46886444091796875,1.6703295707702637,0.9262839613176411,0.1137311916819279,0.0010635346656328306,-12.438713150998387
0.46886444091796875,1.6996335983276367,0.9262839613176411,0.10955435392920741,0.001023143656288773,-12.438878103260738
0.46886444091796875,1.7289376258850098,0.9262839613176411,0.10575890140876533,0.0009851999728330203,-12.43919844357017
0.46886444091796875,1.7582416534423828,0.9262839613176411,0.10228369481149166,0.0009495423525980662,-12.439634021727409
0.46886444091796875,1.7875456809997559,0.9262839613176411,0.09908104315137403,0.0009160133430390891,-12.440153945794277
0.46886444091796875,1.816849708557129,0.9262839613176411,0.09611299441353856,0.000884462315096357,-12.440734200505506
0.46886444091796875,1.846153736114502,0.9262839613176411,0.09334883430329462,0.0008547471035976198,-12.441355962081115
0.46886444091796875,1.875457763671875,0.9262839613176411,0.09076334807899562,0.0008267347610538132,-12.442004380038158
0.46886444091796875,1.904761791229248,0.9262839613176411,0.08833558078666012,0.0008003017447787957,-12.442667680838797
0.46886444091796875,1.934065818786621,0.9262839613176411,0.08604793256139737,0.000775333750870962,-12.443336498074663
