a1,a2,growth1,growth2,growth3,epsilon
0.9670329093933105,1.934065818786621,0.8114387842000836,0.08604793256139737,0.00030144631781274284,-4.284738744278283
0.9670329093933105,1.9633698463439941,0.8114387842000836,0.08388548505972653,0.0002937766855489317,-4.284744691201264
0.9670329093933105,1.9926738739013672,0.8114387842000836,0.08183549104737187,0.000286464423086388,-4.284753306713745
0.9670329093933105,2.0219779014587402,0.8114387842000836,0.07988698137464,0.00027948644618417025,-4.2847637448506966
0.9670329093933105,2.0512819290161133,0.8114387842000836,0.07803045802352697,0.00027282151898562707,-4.284775287803983
0.9670329093933105,2.0805859565734863,0.8114387842000836,0.0762576512862446,0.0002664500819908913,-4.284787325325745
0.9670329093933105,2.1098899841308594,0.8114387842000836,0.07456132533099354,0.0002603540977533319,-4.284799338040706
0.9670329093933105,2.1391940116882324,0.8114387842000836,0.07293512103700606,0.0002545169124110097,-4.284810883845072
0.9670329093933105,2.1684980392456055,0.8114387842000836,0.0713734274606372,0.00024892313122004304,-4.284821586673909
0.9670329093933105,2.1978020668029785,0.8114387842000836,0.06987127595415502,0.00024355850665378238,-4.284831127191469
0.9670329093933105,2.2271060943603516,0.8114387842000836,0.06842425214756873,0.00023840983775851092,-4.284839234995838
0.9670329093933105,2.2564101219177246,0.8114387842000836,0.06702842224434097,0.00023346487938976816,-4.284845682063089
0.9670329093933105,2.2857141494750977,0.8114387842000836,0.06568027089733952,0.00022871226040689088,-4.28485027719714
0.9670329093933105,2.3150181770324707,0.8114387842000836,0.06437664833347115,0.00022414140981523556,-4.284852861256736
0.9670329093933105,2.3443222045898438,0.8114387842000836,0.06311472552029035,0.00021974248996770815,-4.284853303153883
0.9670329093933105,2.373626232147217,0.8114387842000836,0.06189195538248188,0.00021550633616823178,-4.28485149631885
0.9670329093933105,2.40293025970459,0.8114387842000836,0.06070603950439907,0.00021142440189825975,-4.284847355688501
0.9670329093933105,2.432234287261963,0.8114387842000836,0.059554899253962325,0.00020748870917447043,-4.284840815078234
0.9670329093933105,2.461538314819336,0.8114387842000836,0.05843665067023594,0.00020369180350901883,-4.284831824887261
0.9670329093933105,2.490842342376709,0.8114387842000836,0.05734958252951126,0.0002000267128591191,-4.284820350095306
0.9670329093933105,2.520146369934082,0.8114387842000836,0.05629213714195138,0.00019648691034121753,-4.2848063684987014
0.9670329093933105,2.549450397491455,0.8114387842000836,0.05526289348191342,0.00019306628027664446,-4.284789869153806
0.9670329093933105,2.578754425048828,0.8114387842000836,0.054260552307008596,0.0001897590871393283,-4.284770851000822
0.9670329093933105,2.608058452606201,0.8114387842000836,0.05328392309739496,0.00018655994728501344,-4.284749321662024
0.9670329093933105,2.637362480163574,0.8114387842000836,0.05233191245628239,0.00018346380306755929,-4.284725296363262
0.9670329093933105,2.6666665077209473,0.8114387842000836,0.051403513646032545,0.00018046589907776755,-4.284698796914612
0.9670329093933105,2.6959705352783203,0.8114387842000836,0.05049779779734508,0.00017756176058243405,-4.284669850956142
0.9670329093933105,2.7252745628356934,0.8114387842000836,0.04961390557864459,0.00017474717351251506,-4.2846384911248325
0.9670329093933105,2.7545785903930664,0.8114387842000836,0.0487510400584458,0.00017201816625484883,-4.284604754389061
0.9670329093933105,2.7838826179504395,0.8114387842000836,0.04790846030216902,0.0001693709928518856,-4.284568681442622
0.9670329093933105,2.8131866455078125,0.8114387842000836,0.047085475657681515,0.0001668021175448936,-4.2845303161581985
0.9670329093933105,2.8424906730651855,0.8114387842000836,0.04628144067565362,0.00016430820058631554,-4.284489705097616
0.9670329093933105,2.8717947006225586,0.8114387842000836,0.045495750576181236,0.00016188608513345497,-4.28444689707387
0.9670329093933105,2.9010987281799316,0.8114387842000836,0.044727837217734906,0.0001595327851498101,-4.284401942763943
0.9670329093933105,2.9304027557373047,0.8114387842000836,0.04397716552067822,0.00015724547425016318,-4.284354894367914
