a1,a2,growth1,growth2,growth3,epsilon
0.20512819290161133,1.4945054054260254,0.9704272728956924,0.15436945282515002,0.004023524226048031,-31.933579144405424
0.20512819290161133,1.5238094329833984,0.9704272728956924,0.14453192651348906,0.0038875847909673085,-31.905394166390405
0.20512819290161133,1.5531134605407715,0.9704272728956924,0.1363833323351723,0.0037550728301179747,-31.88390592573546
0.20512819290161133,1.5824174880981445,0.9704272728956924,0.12950918809453396,0.0036237503754248212,-31.868776472035588
0.20512819290161133,1.6117215156555176,0.9704272728956924,0.12357839332025408,0.003493856177586799,-31.85891116624569
0.20512819290161133,1.6410255432128906,0.9704272728956924,0.11836969742502665,0.003366198297084903,-31.85331073668915
0.20512819290161133,1.6703295707702637,0.9704272728956924,0.1137311916819279,0.0032416138917816667,-31.851132708078538
0.20512819290161133,1.6996335983276367,0.9704272728956924,0.10955435392920741,0.0031208001607840293,-31.851677107948976
0.20512819290161133,1.7289376258850098,0.9704272728956924,0.10575890140876533,0.0030042729072330323,-31.854365700586193
0.20512819290161133,1.7582416534423828,0.9704272728956924,0.10228369481149166,0.0028923736479009306,-31.858722912797628
0.20512819290161133,1.7875456809997559,0.9704272728956924,0.09908104315137403,0.002785294384097838,-31.864359186435767
0.20512819290161133,1.816849708557129,0.9704272728956924,0.09611299441353856,0.002683106706515664,-31.87095662204431
0.20512819290161133,1.846153736114502,0.9704272728956924,0.09334883430329462,0.002585789487017899,-31.878256703337723
0.20512819290161133,1.875457763671875,0.9704272728956924,0.09076334807899562,0.002493252866866387,-31.886049913869424
0.20512819290161133,1.904761791229248,0.9704272728956924,0.08833558078666012,0.002405358058891704,-31.894167006689955
0.20512819290161133,1.934065818786621,0.9704272728956924,0.08604793256139737,0.002321933079329544,-31.902471743441424
0.20512819290161133,1.9633698463439941,0.9704272728956924,0.08388548505972653,0.0022427849557434044,-31.910854884236795
0.20512819290161133,1.9926738739013672,0.9704272728956924,0.08183549104737187,0.002167708998915711,-31.919229238728015
0.20512819290161133,2.0219779014587402,0.9704272728956924,0.07988698137464,0.002096495703154712,-31.92752560647455
0.20512819290161133,2.0512819290161133,0.9704272728956924,0.07803045802352697,0.0020289357827318723,-31.935689452803725
0.20512819290161133,2.0805859565734863,0.9704272728956924,0.0762576512862446,0.001964823757960669,-31.943678192860656
0.20512819290161133,2.1098899841308594,0.9704272728956924,0.07456132533099354,0.0019039604215604791,-31.951458977916147
0.20512819290161133,2.1391940116882324,0.9704272728956924,0.07293512103700606,0.0018461544914233142,-31.959006879622248
0.20512819290161133,2.1684980392456055,0.9704272728956924,0.0713734274606372,0.0017912236057721978,-31.96630341828574
0.20512819290161133,2.1978020668029785,0.9704272728956924,0.06987127595415502,0.001738994872022793,-31.973335355403815
0.20512819290161133,2.2271060943603516,0.9704272728956924,0.06842425214756873,0.001689305075749993,-31.980093707335815
0.20512819290161133,2.2564101219177246,0.9704272728956924,0.06702842224434097,0.0016420006422289382,-31.986572941256046
0.20512819290161133,2.2857141494750977,0.9704272728956924,0.06568027089733952,0.0015969374389784325,-31.992770312543726
0.20512819290161133,2.3150181770324707,0.9704272728956924,0.06437664833347115,0.0015539804444319439,-31.998685328851497
0.20512819290161133,2.3443222045898438,0.9704272728956924,0.06311472552029035,0.0015130033652597115,-32.00431930376118
0.20512819290161133,2.373626232147217,0.9704272728956924,0.06189195538248188,0.0014738881905553517,-32.00967499513939
0.20512819290161133,2.40293025970459,0.9704272728956924,0.06070603950439907,0.00143652473411467,-32.01475630500876
0.20512819290161133,2.432234287261963,0.9704272728956924,0.059554899253962325,0.0014008101612642636,-32.019568036807094
0.20512819290161133,2.461538314819336,0.9704272728956924,0.05843665067023594,0.0013666485282291167,-32.02411569188651
0.20512819290161133,2.490842342376709,0.9704272728956924,0.05734958252951126,0.0013339503278621701,-32.028405304835985
0.20512819290161133,2.520146369934082,0.9704272728956924,0.05629213714195138,0.0013026320533243516,-32.03244330811656
0.20512819290161133,2.549450397491455,0.9704272728956924,0.05526289348191342,0.0012726157881530172,-32.036236417484275
0.20512819290161133,2.578754425048828,0.9704272728956924,0.054260552307008596,0.0012438288077911107,-32.03979154363681
0.20512819290161133,2.608058452606201,0.9704272728956924,0.05328392309739496,0.0012162032116688796,-32.04311571733688
0.20512819290161133,2.637362480163574,0.9704272728956924,0.05233191245628239,0.0011896755818814045,-32.0462160253972
0.20512819290161133,2.6666665077209473,0.9704272728956924,0.051403513646032545,0.001164186657225317,-32.04909956000653
0.20512819290161133,2.6959705352783203,0.9704272728956924,0.05049779779734508,0.0011396810336269793,-32.05177338252946
0.20512819290161133,2.7252745628356934,0.9704272728956924,0.04961390557864459,0.0011161068843097523,-32.05424448806415
0.20512819290161133,2.7545785903930664,0.9704272728956924,0.0487510400584458,0.0010934157058104536,-32.0565197770107
0.20512819290161133,2.7838826179504395,0.9704272728956924,0.04790846030216902,0.0010715620717079981,-32.05860603891959
0.20512819290161133,2.8131866455078125,0.9704272728956924,0.047085475657681515,0.0010505034159815465,-32.06050993271563
0.20512819290161133,2.8424906730651855,0.9704272728956924,0.04628144067565362,0.0010301998275258114,-32.062237974547465
0.20512819290161133,2.8717947006225586,0.9704272728956924,0.045495750576181236,0.0010106138604817837,-32.06379652848636
0.20512819290161133,2.9010987281799316,0.9704272728956924,0.044727837217734906,0.0009917103596726899,-32.06519179948429
0.20512819290161133,2.9304027557373047,0.9704272728956924,0.04397716552067822,0.0009734562993599276,-32.06642982876537
