a1,a2,growth1,growth2,growth3,epsilon
1.7875456809997559,0.0,0.099081043151065,0.9999999999999997,0.09908104315251731,0.0
1.7875456809997559,0.029304027557373047,0.099081043151065,0.9959879049788805,0.08653544030520915,-30.559473878862814
1.7875456809997559,0.058608055114746094,0.099081043151065,0.991908780631701,0.07095156862794538,-34.087875483633944
1.7875456809997559,0.08791208267211914,0.099081043151065,0.9877604506415314,0.04880563238104518,-40.45716779156204
1.7875456809997559,0.11721611022949219,0.099081043151065,0.9835406221205618,0.016064549826298815,-49.90499489247208
1.7875456809997559,0.14652013778686523,0.099081043151065,0.9792468766317787,0.004731726669939788,-44.88436440263135
1.7875456809997559,0.17582416534423828,0.099081043151065,0.9748766602998424,0.003482448924151403,-37.404628210443036
1.7875456809997559,0.20512819290161133,0.099081043151065,0.9704272728956924,0.0027852943842850164,-31.86435918636884
1.7875456809997559,0.23443222045898438,0.099081043151065,0.9658958557616919,0.0023122927489078408,-27.63765192760199
1.7875456809997559,0.2637362480163574,0.099081043151065,0.9612793784232178,0.0019690768515522265,-24.312780725977778
1.7875456809997559,0.29304027557373047,0.099081043151065,0.9565746237078314,0.0017086999776099348,-21.630880964809222
1.7875456809997559,0.3223443031311035,0.099081043151065,0.9517781711636658,0.0015045501239199224,-19.422596540042434
1.7875456809997559,0.35164833068847656,0.099081043151065,0.9468863785334267,0.0013403399861857046,-17.572868108933204
1.7875456809997559,0.3809523582458496,0.099081043151065,0.9418953609981046,0.0012055241305246195,-16.000930832935712
1.7875456809997559,0.41025638580322266,0.099081043151065,0.9368009678534961,0.0010929675474750226,-14.64848258561469
1.7875456809997559,0.4395604133605957,0.099081043151065,0.9315987562208359,0.0009976678969411917,-13.472409193691346
1.7875456809997559,0.46886444091796875,0.099081043151065,0.9262839613176411,0.0009160133430594764,-12.440153945791108
1.7875456809997559,0.4981684684753418,0.099081043151065,0.9208514627227541,0.000845330635368521,-11.526678635240417
