a1,a2,growth1,growth2,growth3,epsilon
0.5860805511474609,0.0,0.9037903596459584,0.9999999999999997,0.9037903596459584,0.0
0.5860805511474609,0.029304027557373047,0.9037903596459584,0.9959879049788805,0.8997716734153695,-0.10826899639560819
0.5860805511474609,0.058608055114746094,0.9037903596459584,0.991908780631701,0.8956764422980766,-0.10955516396216831
0.5860805511474609,0.08791208267211914,0.9037903596459584,0.9877604506415314,0.891501727111568,-0.11088838282145738
0.5860805511474609,0.11721611022949219,0.9037903596459584,0.9835406221205618,0.8872444011526974,-0.11227150154954388
0.5860805511474609,0.14652013778686523,0.9037903596459584,0.9792468766317787,0.8829011329030853,-0.11370762131825088
0.5860805511474609,0.17582416534423828,0.9037903596459584,0.9748766602998424,0.878468366619671,-0.1152001255634071
0.5860805511474609,0.20512819290161133,0.9037903596459584,0.9704272728956924,0.8739423004849151,-0.11675271402788036
0.5860805511474609,0.23443222045898438,0.9037903596459584,0.9658958557616919,0.8693188619301531,-0.11836944196283992
0.5860805511474609,0.2637362480163574,0.9037903596459584,0.9612793784232178,0.8645936796710542,-0.12005476543695948
0.5860805511474609,0.29304027557373047,0.9037903596459584,0.9565746237078314,0.8597620519024656,-0.12181359391173892
0.5860805511474609,0.3223443031311035,0.9037903596459584,0.9517781711636658,0.8548189099865136,-0.12365135150255953
0.5860805511474609,0.35164833068847656,0.9037903596459584,0.9468863785334267,0.8497587768267345,-0.12557404867461106
0.5860805511474609,0.3809523582458496,0.9037903596459584,0.9418953609981046,0.8445757189441687,-0.12758836654378883
0.5860805511474609,0.41025638580322266,0.9037903596459584,0.9368009678534961,0.8392632910482809,-0.12970175649072613
0.5860805511474609,0.4395604133605957,0.9037903596459584,0.9315987562208359,0.8338144716119447,-0.13192255849194548
0.5860805511474609,0.46886444091796875,0.9037903596459584,0.9262839613176411,0.8282215875963308,-0.1342601424779928
0.5860805511474609,0.4981684684753418,0.9037903596459584,0.9208514627227541,0.8224762260017889,-0.13672507821799162
