a1,a2,growth1,growth2,growth3,epsilon
0.3223443031311035,0.0,0.9517781711636661,0.9999999999999997,0.9517781711636658,0.0
0.3223443031311035,0.029304027557373047,0.9517781711636661,0.9959879049788805,0.9477935480602567,-0.043470795134951
0.3223443031311035,0.058608055114746094,0.9517781711636661,0.991908780631701,0.9437380314645527,-0.04403216491181506
0.3223443031311035,0.08791208267211914,0.9517781711636661,0.9877604506415314,0.9396091321293115,-0.04461225381040465
0.3223443031311035,0.11721611022949219,0.9517781711636661,0.9835406221205618,0.9354042162785096,-0.04521211101931883
0.3223443031311035,0.14652013778686523,0.9517781711636661,0.9792468766317787,0.9311204935126366,-0.045832872440710416
0.3223443031311035,0.17582416534423828,0.9517781711636661,0.9748766602998424,0.9267550033766248,-0.046475770174295945
0.3223443031311035,0.20512819290161133,0.9517781711636661,0.9704272728956924,0.9223046004049469,-0.04714214330026702
0.3223443031311035,0.23443222045898438,0.9517781711636661,0.9658958557616919,0.9177659374272207,-0.047833450176020725
0.3223443031311035,0.2637362480163574,0.9517781711636661,0.9612793784232178,0.9131354468802827,-0.04855128250288458
0.3223443031311035,0.29304027557373047,0.9517781711636661,0.9565746237078314,0.9084093198275929,-0.04929738147295081
0.3223443031311035,0.3223443031311035,0.9517781711636661,0.9517781711636658,0.9035834823323408,-0.05007365636781355
0.3223443031311035,0.35164833068847656,0.9517781711636661,0.9468863785334267,0.898653568764225,-0.05633340993306313
0.3223443031311035,0.3809523582458496,0.9517781711636661,0.9418953609981046,0.8936148915387919,-0.06298013682182882
0.3223443031311035,0.41025638580322266,0.9517781711636661,0.9368009678534961,0.8884624066883919,-0.07004664879874213
0.3223443031311035,0.4395604133605957,0.9517781711636661,0.9315987562208359,0.8831906745404249,-0.07756951259631695
0.3223443031311035,0.46886444091796875,0.9517781711636661,0.9262839613176411,0.8777938146248714,-0.08558960595726488
0.3223443031311035,0.4981684684753418,0.9517781711636661,0.9208514627227541,0.8722654537406149,-0.09415277624598484
0.3223443031311035,0.5274724960327148,0.9517781711636661,0.9152957459562485,0.8665986658671144,-0.10331062455701226
0.3223443031311035,0.5567765235900879,0.9517781711636661,0.9096108585545128,0.8607859022991453,-0.11312144433527827
0.3223443031311035,0.5860805511474609,0.9517781711636661,0.9037903596459584,0.8548189099865136,-0.12365135150256812
0.3223443031311035,0.615384578704834,0.9517781711636661,0.8978272618134662,0.848688635549059,-0.13497565363512387
0.3223443031311035,0.644688606262207,0.9517781711636661,0.891713963752629,0.8423851117699132,-0.14718051982091793
0.3223443031311035,0.6739926338195801,0.9517781711636661,0.88544217188224,0.835897322490883,-0.16036503181325185
0.3223443031311035,0.7032966613769531,0.9517781711636661,0.8790028086110929,0.8292130406634214,-0.17464372297813446
0.3223443031311035,0.7326006889343262,0.9517781711636661,0.872385904379804,0.8223186327324695,-0.1901497472212607
0.3223443031311035,0.7619047164916992,0.9517781711636661,0.8655804698318939,0.8151988203812871,-0.20703886991716616
0.3223443031311035,0.7912087440490723,0.9517781711636661,0.8585743434601734,0.8078363876950674,-0.2254945434172403
0.3223443031311035,0.8205127716064453,0.9517781711636661,0.8513540087305361,0.8002118176349149,-0.2457344310920993
0.3223443031311035,0.8498167991638184,0.9517781711636661,0.8439043728731412,0.792302835774685,-0.2680188919306232
0.3223443031311035,0.8791208267211914,0.9517781711636661,0.8362084970569079,0.7840838306346749,-0.29266215786903593
0.3223443031311035,0.9084248542785645,0.9517781711636661,0.828247264239371,0.7755251071895908,-0.3200472698842977
0.3223443031311035,0.9377288818359375,0.9517781711636661,0.819998966174987,0.7665919108267852,-0.35064635640399844
0.3223443031311035,0.9670329093933105,0.9517781711636661,0.8114387842000838,0.7572431290967885,-0.38504865968234175
0.3223443031311035,0.9963369369506836,0.9517781711636661,0.802538128436077,0.7474295308621216,-0.4240000582408055
0.3223443031311035,1.0256409645080566,0.9517781711636661,0.7932637852639158,0.7370913238691257,-0.46846009534991784
0.3223443031311035,1.0549449920654297,0.9517781711636661,0.7835768005120215,0.7261546775969929,-0.5196864738673139
0.3223443031311035,1.0842490196228027,0.9517781711636661,0.7734309909886069,0.7145266192063451,-0.5793641704257051
0.3223443031311035,1.1135530471801758,0.9517781711636661,0.7627709213841883,0.7020872626632798,-0.6498100761306446
0.3223443031311035,1.1428570747375488,0.9517781711636661,0.751529091880129,0.6886774404150708,-0.734311961577154
0.3223443031311035,1.1721611022949219,0.9517781711636661,0.7396219249744321,0.674077899664598,-0.8377213281983373
0.3223443031311035,1.201465129852295,0.9517781711636661,0.7269438601457127,0.6579717442546291,-0.967564595696225
0.3223443031311035,1.230769157409668,0.9517781711636661,0.7133583397385749,0.6398699216618753,-1.1363257671845461
0.3223443031311035,1.260073184967041,0.9517781711636661,0.6986834226661891,0.6189423438889022,-1.3667805436579148
0.3223443031311035,1.289377212524414,0.9517781711636661,0.6826675167937546,0.5935476402444066,-1.7072082238342539
0.3223443031311035,1.318681240081787,0.9517781711636661,0.6649454352126601,0.559315445125147,-2.2942575721578202
0.3223443031311035,1.3479852676391602,0.9517781711636661,0.6449509429629544,0.46048507452578885,-4.931242239628266
0.3223443031311035,1.3772892951965332,0.9517781711636661,0.6217179338020334,0.0025449997574200824,-19.65260750622895
0.3223443031311035,1.4065933227539062,0.9517781711636661,0.5933252842034098,0.002474524246380109,-19.651008494908382
0.3223443031311035,1.4358973503112793,0.9517781711636661,0.5546311766324867,0.002397122036811883,-19.64786867367785
0.3223443031311035,1.4652013778686523,0.9517781711636661,0.45263545425036233,0.002314774975528174,-19.63144492973502
0.3223443031311035,1.4945054054260254,0.9517781711636661,0.15436945282515002,0.0022300154538057756,-19.43792324885347
0.3223443031311035,1.5238094329833984,0.9517781711636661,0.14453192651348906,0.002144957445585436,-19.429737042091197
0.3223443031311035,1.5531134605407715,0.9517781711636661,0.1363833323351723,0.0020611586072298636,-19.42409098788969
0.3223443031311035,1.5824174880981445,0.9517781711636661,0.12950918809453396,0.001979683640366042,-19.420501999984406
0.3223443031311035,1.6117215156555176,0.9517781711636661,0.12357839332025408,0.001901212309145779,-19.418456904999367
0.3223443031311035,1.6410255432128906,0.9517781711636661,0.11836969742502665,0.0018261407405639732,-19.417569996226458
0.3223443031311035,1.6703295707702637,0.9517781711636661,0.1137311916819279,0.001754663179561141,-19.41755492017032
0.3223443031311035,1.6996335983276367,0.9517781711636661,0.10955435392920741,0.0016868339637385258,-19.41819628791398
0.3223443031311035,1.7289376258850098,0.9517781711636661,0.10575890140876533,0.001622613001411258,-19.41932993912343
0.3223443031311035,1.7582416534423828,0.9517781711636661,0.10228369481149166,0.0015618984890329872,-19.420829424769284
0.3223443031311035,1.7875456809997559,0.9517781711636661,0.09908104315137403,0.0015045501238818767,-19.422596540051547
0.3223443031311035,1.816849708557129,0.9517781711636661,0.09611299441353856,0.0014504053710143587,-19.42455453336408
0.3223443031311035,1.846153736114502,0.9517781711636661,0.09334883430329462,0.0013992907251928856,-19.4266431343326
0.3223443031311035,1.875457763671875,0.9517781711636661,0.09076334807899562,0.0013510293904725097,-19.428814853674584
0.3223443031311035,1.904761791229248,0.9517781711636661,0.08833558078666012,0.0013054464167852559,-19.431032192177245
0.3223443031311035,1.934065818786621,0.9517781711636661,0.08604793256139737,0.0012623720352936505,-19.433265512751735
0.3223443031311035,1.9633698463439941,0.9517781711636661,0.08388548505972653,0.0012216437318530373,-19.435491402095494
0.3223443031311035,1.9926738739013672,0.9517781711636661,0.08183549104737187,0.0011831074389089715,-19.43769139962134
0.3223443031311035,2.0219779014587402,0.9517781711636661,0.07988698137464,0.001146618118238549,-19.43985100416558
0.3223443031311035,2.0512819290161133,0.9517781711636661,0.07803045802352697,0.0011120399300177401,-19.441958892569545
0.3223443031311035,2.0805859565734863,0.9517781711636661,0.0762576512862446,0.001079246124660592,-19.444006301609594
0.3223443031311035,2.1098899841308594,0.9517781711636661,0.07456132533099354,0.0010481187543137048,-19.44598653631949
0.3223443031311035,2.1391940116882324,0.9517781711636661,0.07293512103700606,0.0010185482742718958,-19.44789457722109
0.3223443031311035,2.1684980392456055,0.9517781711636661,0.0713734274606372,0.0009904330792886665,-19.449726764819804
0.3223443031311035,2.1978020668029785,0.9517781711636661,0.06987127595415502,0.0009636790099205289,-19.451480545361303
0.3223443031311035,2.2271060943603516,0.9517781711636661,0.06842425214756873,0.0009381988515343059,-19.453154264756837
0.3223443031311035,2.2564101219177246,0.9517781711636661,0.06702842224434097,0.0009139118399420769,-19.45474700125069
0.3223443031311035,2.2857141494750977,0.9517781711636661,0.06568027089733952,0.00089074318334244,-19.456258429275422
0.3223443031311035,2.3150181770324707,0.9517781711636661,0.06437664833347115,0.000868623608348342,-19.45768870710281
0.3223443031311035,2.3443222045898438,0.9517781711636661,0.06311472552029035,0.0008474889311325608,-19.45903838627452
0.3223443031311035,2.373626232147217,0.9517781711636661,0.06189195538248188,0.0008272796575758248,-19.460308335504305
0.3223443031311035,2.40293025970459,0.9517781711636661,0.06070603950439907,0.0008079406111429651,-19.461499678660807
0.3223443031311035,2.432234287261963,0.9517781711636661,0.059554899253962325,0.0007894205883838728,-19.46261374342639
0.3223443031311035,2.461538314819336,0.9517781711636661,0.05843665067023594,0.0007716720414516652,-19.46365201870839
0.3223443031311035,2.490842342376709,0.9517781711636661,0.05734958252951126,0.000754650786115905,-19.464616119202933
0.3223443031311035,2.520146369934082,0.9517781711636661,0.05629213714195138,0.0007383157332989279,-19.465507756084357
0.3223443031311035,2.549450397491455,0.9517781711636661,0.05526289348191342,0.0007226286432361496,-19.46632871248602
0.3223443031311035,2.578754425048828,0.9517781711636661,0.054260552307008596,0.0007075538998612265,-19.467080823089947
0.3223443031311035,2.608058452606201,0.9517781711636661,0.05328392309739496,0.0006930583044549839,-19.467765957406126
0.3223443031311035,2.637362480163574,0.9517781711636661,0.05233191245628239,0.0006791108869993572,-19.46838600553802
