a1,a2,growth1,growth2,growth3,epsilon
0.7032966613769531,0.0,0.8790028086110929,0.9999999999999997,0.8790028086110933,0.0
0.7032966613769531,0.029304027557373047,0.8790028086110929,0.9959879049788805,0.874936085822777,-0.15314281263915203
0.7032966613769531,0.058608055114746094,0.8790028086110929,0.991908780631701,0.8707887654603901,-0.15492223165978936
0.7032966613769531,0.08791208267211914,0.8790028086110929,0.9877604506415314,0.8665575825805725,-0.15677021552277368
0.7032966613769531,0.11721611022949219,0.8790028086110929,0.9835406221205618,0.8622390516473194,-0.15869111612425055
0.7032966613769531,0.14652013778686523,0.8790028086110929,0.9792468766317787,0.857829444943094,-0.16068968897736818
0.7032966613769531,0.17582416534423828,0.8790028086110929,0.9748766602998424,0.8533247681726451,-0.16277114286122643
0.7032966613769531,0.20512819290161133,0.8790028086110929,0.9704272728956924,0.8487207327990541,-0.1649411971559702
0.7032966613769531,0.23443222045898438,0.8790028086110929,0.9658958557616919,0.8440127245593845,-0.1672061483137794
0.7032966613769531,0.2637362480163574,0.8790028086110929,0.9612793784232178,0.839195767493205,-0.16957294724064406
0.7032966613769531,0.29304027557373047,0.8790028086110929,0.9565746237078314,0.8342644826750482,-0.17204928977572453
0.7032966613769531,0.3223443031311035,0.8790028086110929,0.9517781711636658,0.8292130406634214,-0.1746437229781283
0.7032966613769531,0.35164833068847656,0.8790028086110929,0.9468863785334267,0.8240351064535103,-0.1773657706010288
0.7032966613769531,0.3809523582458496,0.8790028086110929,0.9418953609981046,0.8187237754335696,-0.18022608199855475
0.7032966613769531,0.41025638580322266,0.8790028086110929,0.9368009678534961,0.8132714984763822,-0.18323660983715326
0.7032966613769531,0.4395604133605957,0.8790028086110929,0.9315987562208359,0.8076699938198286,-0.18641082346137994
0.7032966613769531,0.46886444091796875,0.8790028086110929,0.9262839613176411,0.8019101427666229,-0.1897639667251346
0.7032966613769531,0.4981684684753418,0.8790028086110929,0.9208514627227541,0.7959818654094832,-0.19331337172214105
0.7032966613769531,0.5274724960327148,0.8790028086110929,0.9152957459562485,0.7898739714884343,-0.19707884340208182
0.7032966613769531,0.5567765235900879,0.8790028086110929,0.9096108585545128,0.7835739800021244,-0.20108313492209828
0.7032966613769531,0.5860805511474609,0.8790028086110929,0.9037903596459584,0.7770678991643193,-0.2053525403288357
0.7032966613769531,0.615384578704834,0.8790028086110929,0.8978272618134662,0.7703399554805949,-0.20991764065319207
0.7032966613769531,0.644688606262207,0.8790028086110929,0.891713963752629,0.7633722567556019,-0.2148142530430979
0.7032966613769531,0.6739926338195801,0.8790028086110929,0.88544217188224,0.7561443681658195,-0.22008465222122486
0.7032966613769531,0.7032966613769531,0.8790028086110929,0.8790028086110929,0.7486327722582035,-0.22577916262064965
0.7032966613769531,0.7326006889343262,0.8790028086110929,0.872385904379804,0.7408101714229528,-0.24649881120388117
0.7032966613769531,0.7619047164916992,0.8790028086110929,0.8655804698318939,0.7326445726479467,-0.2692861248741044
0.7032966613769531,0.7912087440490723,0.8790028086110929,0.8585743434601734,0.724098065099298,-0.2944714773230794
0.7032966613769531,0.8205127716064453,0.8790028086110929,0.8513540087305361,0.715125154039344,-0.32246330590576355
0.7032966613769531,0.8498167991638184,0.8790028086110929,0.8439043728731412,0.7056704364630911,-0.35377393641920546
0.7032966613769531,0.8791208267211914,0.8790028086110929,0.8362084970569079,0.6956652690077226,-0.38905697178273746
0.7032966613769531,0.9084248542785645,0.8790028086110929,0.828247264239371,0.6850228354432546,-0.4291631159188651
0.7032966613769531,0.9377288818359375,0.8790028086110929,0.819998966174987,0.6736305584504874,-0.47522666597089436
0.7032966613769531,0.9670329093933105,0.8790028086110929,0.8114387842000838,0.6613378628842336,-0.5288057471740242
0.7032966613769531,0.9963369369506836,0.8790028086110929,0.802538128436077,0.6479352428106127,-0.5921230552669423
0.7032966613769531,1.0256409645080566,0.8790028086110929,0.7932637852639158,0.6331156089255974,-0.6685110227596176
0.7032966613769531,1.0549449920654297,0.8790028086110929,0.7835768005120215,0.6163951498054209,-0.7633225044224979
0.7032966613769531,1.0842490196228027,0.8790028086110929,0.7734309909886069,0.5969252747880923,-0.8860878404008421
0.7032966613769531,1.1135530471801758,0.8790028086110929,0.7627709213841883,0.5729249552199226,-1.0569889364569247
0.7032966613769531,1.1428570747375488,0.8790028086110929,0.751529091880129,0.5388898746278122,-1.3384187170328268
0.7032966613769531,1.1721611022949219,0.8790028086110929,0.7396219249744321,0.0012338175902614338,-7.250867769592634
0.7032966613769531,1.201465129852295,0.8790028086110929,0.7269438601457127,0.0011988128358938741,-7.251025293846691
0.7032966613769531,1.230769157409668,0.8790028086110929,0.7133583397385749,0.0011579803566020609,-7.251238797335047
0.7032966613769531,1.260073184967041,0.8790028086110929,0.6986834226661891,0.00111261456495011,-7.251493642554153
0.7032966613769531,1.289377212524414,0.8790028086110929,0.6826675167937546,0.0010652046163291485,-7.2517588396680095
0.7032966613769531,1.318681240081787,0.8790028086110929,0.6649454352126601,0.0010178040508225404,-7.252004286524782
0.7032966613769531,1.3479852676391602,0.8790028086110929,0.6449509429629544,0.0009717136741795605,-7.2522027256877095
0.7032966613769531,1.3772892951965332,0.8790028086110929,0.6217179338020334,0.0009276537599084009,-7.252323108880435
0.7032966613769531,1.4065933227539062,0.8790028086110929,0.5933252842034098,0.0008859692608406296,-7.2523136418446414
0.7032966613769531,1.4358973503112793,0.8790028086110929,0.5546311766324867,0.0008467777052396371,-7.2520366659229865
0.7032966613769531,1.4652013778686523,0.8790028086110929,0.45263545425036233,0.0008100640176793607,-7.2498637162247
0.7032966613769531,1.4945054054260254,0.8790028086110929,0.15436945282515002,0.0007757389825749178,-7.223123017656325
0.7032966613769531,1.5238094329833984,0.8790028086110929,0.14453192651348906,0.0007436747195262419,-7.222129683987436
0.7032966613769531,1.5531134605407715,0.8790028086110929,0.1363833323351723,0.0007137259849687682,-7.221403768948407
0.7032966613769531,1.5824174880981445,0.8790028086110929,0.12950918809453396,0.0006857427937123229,-7.220893833254308
0.7032966613769531,1.6117215156555176,0.8790028086110929,0.12357839332025408,0.0006595777270498254,-7.220543519899948
0.7032966613769531,1.6410255432128906,0.8790028086110929,0.11836969742502665,0.0006350899898456253,-7.220312221244301
0.7032966613769531,1.6703295707702637,0.8790028086110929,0.1137311916819279,0.0006121474803704818,-7.220170917214558
0.7032966613769531,1.6996335983276367,0.8790028086110929,0.10955435392920741,0.0005906276563172267,-7.220098374181471
0.7032966613769531,1.7289376258850098,0.8790028086110929,0.10575890140876533,0.0005704176808065142,-7.2200786808296025
0.7032966613769531,1.7582416534423828,0.8790028086110929,0.10228369481149166,0.0005514141513949615,-7.22009967066981
0.7032966613769531,1.7875456809997559,0.8790028086110929,0.09908104315137403,0.0005335225981186284,-7.22015188491911
0.7032966613769531,1.816849708557129,0.8790028086110929,0.09611299441353856,0.0005166568683573697,-7.220227869099725
0.7032966613769531,1.846153736114502,0.8790028086110929,0.09334883430329462,0.0005007384685708713,-7.2203216822843705
0.7032966613769531,1.875457763671875,0.8790028086110929,0.09076334807899562,0.00048569590666749484,-7.220428546030818
0.7032966613769531,1.904761791229248,0.8790028086110929,0.08833558078666012,0.0004714640587173406,-7.220544587930652
0.7032966613769531,1.934065818786621,0.8790028086110929,0.08604793256139737,0.0004579835746848617,-7.220666650692244
0.7032966613769531,1.9633698463439941,0.8790028086110929,0.08388548505972653,0.0004452003283014565,-7.220792147796219
0.7032966613769531,1.9926738739013672,0.8790028086110929,0.08183549104737187,0.00043306491403259406,-7.220918952786517
0.7032966613769531,2.0219779014587402,0.8790028086110929,0.07988698137464,0.00042153218982906584,-7.221045313310731
0.7032966613769531,2.0512819290161133,0.8790028086110929,0.07803045802352697,0.0004105608639645987,-7.221169783607724
0.7032966613769531,2.0805859565734863,0.8790028086110929,0.0762576512862446,0.0004001131226816443,-7.221291170981374
0.7032966613769531,2.1098899841308594,0.8790028086110929,0.07456132533099354,0.00039015429562304853,-7.221408492898757
0.7032966613769531,2.1391940116882324,0.8790028086110929,0.07293512103700606,0.0003806525553497013,-7.2215209424490245
0.7032966613769531,2.1684980392456055,0.8790028086110929,0.0713734274606372,0.0003715786479795021,-7.221627860146135
0.7032966613769531,2.1978020668029785,0.8790028086110929,0.06987127595415502,0.0003629056512645979,-7.22172871090176
0.7032966613769531,2.2271060943603516,0.8790028086110929,0.06842425214756873,0.00035460875831120643,-7.221823064939571
0.7032966613769531,2.2564101219177246,0.8790028086110929,0.06702842224434097,0.00034666508282587345,-7.221910582029558
0.7032966613769531,2.2857141494750977,0.8790028086110929,0.06568027089733952,0.0003390534847036132,-7.221990998293224
0.7032966613769531,2.3150181770324707,0.8790028086110929,0.06437664833347115,0.0003317544132433696,-7.2220641150335
0.7032966613769531,2.3443222045898438,0.8790028086110929,0.06311472552029035,0.00032474976619880106,-7.222129789496856
0.7032966613769531,2.373626232147217,0.8790028086110929,0.06189195538248188,0.00031802276290112747,-7.222187926843457
0.7032966613769531,2.40293025970459,0.8790028086110929,0.06070603950439907,0.00031155783001039257,-7.222238473392046
0.7032966613769531,2.432234287261963,0.8790028086110929,0.059554899253962325,0.00030534049837556486,-7.22228141083173
0.7032966613769531,2.461538314819336,0.8790028086110929,0.05843665067023594,0.0002993573100796262,-7.222316751228384
0.7032966613769531,2.490842342376709,0.8790028086110929,0.05734958252951126,0.0002935957342321021,-7.2223445327337465
0.7032966613769531,2.520146369934082,0.8790028086110929,0.05629213714195138,0.00028804409094958683,-7.222364815851131
0.7032966613769531,2.549450397491455,0.8790028086110929,0.05526289348191342,0.0002826914822857734,-7.222377680219212
0.7032966613769531,2.578754425048828,0.8790028086110929,0.054260552307008596,0.0002775277297576624,-7.222383221767741
0.7032966613769531,2.608058452606201,0.8790028086110929,0.05328392309739496,0.0002725433175086225,-7.222381550305525
0.7032966613769531,2.637362480163574,0.8790028086110929,0.05233191245628239,0.00026772934064517263,-7.222372787374188
0.7032966613769531,2.6666665077209473,0.8790028086110929,0.051403513646032545,0.00026307745824133557,-7.222357064208017
0.7032966613769531,2.6959705352783203,0.8790028086110929,0.05049779779734508,0.00025857985046122867,-7.222334520345461
0.7032966613769531,2.7252745628356934,0.8790028086110929,0.04961390557864459,0.00025422917951928526,-7.222305301980517
0.7032966613769531,2.7545785903930664,0.8790028086110929,0.0487510400584458,0.0002500185539420972,-7.222269560737615
0.7032966613769531,2.7838826179504395,0.8790028086110929,0.04790846030216902,0.00024594149591050776,-7.222227452549719
0.7032966613769531,2.8131866455078125,0.8790028086110929,0.047085475657681515,0.00024199191141210323,-7.222179136650881
0.7032966613769531,2.8424906730651855,0.8790028086110929,0.04628144067565362,0.00023816406279892618,-7.222124774713048
0.7032966613769531,2.8717947006225586,0.8790028086110929,0.045495750576181236,0.00023445254374736,-7.222064530056825
0.7032966613769531,2.9010987281799316,0.8790028086110929,0.044727837217734906,0.00023085225613779203,-7.221998566986529
0.7032966613769531,2.9304027557373047,0.8790028086110929,0.04397716552067822,0.0002273583888439416,-7.22192705021556
