a1,a2,growth1,growth2,growth3,epsilon
0.14652013778686523,1.9633698463439941,0.9792468766317787,0.08388548505972653,0.003704028562045209,-45.057849150771915
0.14652013778686523,1.9926738739013672,0.9792468766317787,0.08183549104737187,0.003569725274284581,-45.08362971402339
0.14652013778686523,2.0219779014587402,0.9792468766317787,0.07988698137464,0.0034428658882690263,-45.10888083133519
0.14652013778686523,2.0512819290161133,0.9792468766317787,0.07803045802352697,0.0033228928744719476,-45.13355884088476
0.14652013778686523,2.0805859565734863,0.9792468766317787,0.0762576512862446,0.0032093308108556325,-45.15761308038595
0.14652013778686523,2.1098899841308594,0.9792468766317787,0.07456132533099354,0.0031017595638530393,-45.180995020978436
0.14652013778686523,2.1391940116882324,0.9792468766317787,0.07293512103700606,0.002999798737787145,-45.20366271922962
0.14652013778686523,2.1684980392456055,0.9792468766317787,0.0713734274606372,0.0029030985740370802,-45.22558259681206
0.14652013778686523,2.1978020668029785,0.9792468766317787,0.06987127595415502,0.0028113345181964046,-45.24672975062707
0.14652013778686523,2.2271060943603516,0.9792468766317787,0.06842425214756873,0.0027242038576696173,-45.26708749206328
0.14652013778686523,2.2564101219177246,0.9792468766317787,0.06702842224434097,0.0026414235302191554,-45.286646512251615
0.14652013778686523,2.2857141494750977,0.9792468766317787,0.06568027089733952,0.0025627285453582284,-45.30540393232907
0.14652013778686523,2.3150181770324707,0.9792468766317787,0.06437664833347115,0.0024878707959542653,-45.32336231191645
0.14652013778686523,2.3443222045898438,0.9792468766317787,0.06311472552029035,0.0024166180613960494,-45.34052872035957
0.14652013778686523,2.373626232147217,0.9792468766317787,0.06189195538248188,0.002348753041375373,-45.356913940706846
0.14652013778686523,2.40293025970459,0.9792468766317787,0.06070603950439907,0.002284072536731053,-45.37253171151059
0.14652013778686523,2.432234287261963,0.9792468766317787,0.059554899253962325,0.002222386615451465,-45.38739810488724
0.14652013778686523,2.461538314819336,0.9792468766317787,0.05843665067023594,0.0021635178238121762,-45.40153098492065
0.14652013778686523,2.490842342376709,0.9792468766317787,0.05734958252951126,0.002107300414321237,-45.414949557407944
0.14652013778686523,2.520146369934082,0.9792468766317787,0.05629213714195138,0.0020535796072094674,-45.42767398932433
0.14652013778686523,2.549450397491455,0.9792468766317787,0.05526289348191342,0.0020022108834348747,-45.4397250908987
0.14652013778686523,2.578754425048828,0.9792468766317787,0.054260552307008596,0.001953059304948439,-45.451124055897786
0.14652013778686523,2.608058452606201,0.9792468766317787,0.05328392309739496,0.001905998856780747,-45.461892262045424
0.14652013778686523,2.637362480163574,0.9792468766317787,0.05233191245628239,0.001860911860863394,-45.47205107657688
0.14652013778686523,2.6666665077209473,0.9792468766317787,0.051403513646032545,0.0018176883817012377,-45.481621727079
0.14652013778686523,2.6959705352783203,0.9792468766317787,0.05049779779734508,0.0017762256940848534,-45.49062519307922
0.14652013778686523,2.7252745628356934,0.9792468766317787,0.04961390557864459,0.0017364277705680879,-45.49908211611096
0.14652013778686523,2.7545785903930664,0.9792468766317787,0.0487510400584458,0.0016982048165442092,-45.507012725328046
0.14652013778686523,2.7838826179504395,0.9792468766317787,0.04790846030216902,0.0016614728201730126,-45.514436793851715
0.14652013778686523,2.8131866455078125,0.9792468766317787,0.047085475657681515,0.001626153145661946,-45.521373595920686
0.14652013778686523,2.8424906730651855,0.9792468766317787,0.04628144067565362,0.001592172159674858,-45.52784187083363
0.14652013778686523,2.8717947006225586,0.9792468766317787,0.045495750576181236,0.0015594608641747846,-45.533859817079
0.14652013778686523,2.9010987281799316,0.9792468766317787,0.044727837217734906,0.001527954573700167,-45.53944507553168
0.14652013778686523,2.9304027557373047,0.9792468766317787,0.04397716552067822,0.0014975926222352569,-45.54461471270836
