a1,a2,growth1,growth2,growth3,epsilon
2.3150181770324707,0.0,0.06437664833387023,0.9999999999999997,0.06437664835438066,0.0
2.3150181770324707,0.029304027557373047,0.06437664833387023,0.9959879049788805,0.052162111372883485,-46.290884379443035
2.3150181770324707,0.058608055114746094,0.06437664833387023,0.991908780631701,0.03430032951261484,-56.7407395268581
2.3150181770324707,0.08791208267211914,0.06437664833387023,0.9877604506415314,0.010667450648892308,-67.16396970143866
2.3150181770324707,0.11721611022949219,0.06437664833387023,0.9835406221205618,0.003588226554209328,-56.36923913406655
2.3150181770324707,0.14652013778686523,0.06437664833387023,0.9792468766317787,0.002487870795873198,-45.32336231198857
2.3150181770324707,0.17582416534423828,0.06437664833387023,0.9748766602998424,0.0019160970064951944,-37.61891611527076
2.3150181770324707,0.20512819290161133,0.06437664833387023,0.9704272728956924,0.0015539804443807348,-31.99868532888344
2.3150181770324707,0.23443222045898438,0.06437664833387023,0.9658958557616919,0.0013034156054625768,-27.728276507057185
2.3150181770324707,0.2637362480163574,0.06437664833387023,0.9612793784232178,0.0011197156870476651,-24.37683445155955
2.3150181770324707,0.29304027557373047,0.06437664833387023,0.9565746237078314,0.000979329642848791,-21.677696451891073
2.3150181770324707,0.3223443031311035,0.06437664833387023,0.9517781711636658,0.000868623608335018,-19.457688707108673
2.3150181770324707,0.35164833068847656,0.06437664833387023,0.9468863785334267,0.0007791460608114446,-17.59969331482896
2.3150181770324707,0.3809523582458496,0.06437664833387023,0.9418953609981046,0.0007053752367615907,-16.021756133664898
2.3150181770324707,0.41025638580322266,0.06437664833387023,0.9368009678534961,0.0006435495141514603,-14.664850183368044
2.3150181770324707,0.4395604133605957,0.06437664833387023,0.9315987562208359,0.0005910174331040654,-13.485400074603405
2.3150181770324707,0.46886444091796875,0.06437664833387023,0.9262839613176411,0.0005458562311752659,-12.45054502027071
2.3150181770324707,0.4981684684753418,0.06437664833387023,0.9208514627227541,0.000506637672070135,-11.535040265805659
2.3150181770324707,0.5274724960327148,0.06437664833387023,0.9152957459562485,0.0004722787677686252,-10.719173137673863
2.3150181770324707,0.5567765235900879,0.06437664833387023,0.9096108585545128,0.00044194350746618873,-9.987326774357449
2.3150181770324707,0.5860805511474609,0.06437664833387023,0.9037903596459584,0.00041497634444031335,-9.326968554501288
2.3150181770324707,0.615384578704834,0.06437664833387023,0.8978272618134662,0.00039085607454181144,-8.7279237341386
2.3150181770324707,0.644688606262207,0.06437664833387023,0.891713963752629,0.0003691631650174411,-8.181844749793738
2.3150181770324707,0.6739926338195801,0.06437664833387023,0.88544217188224,0.00034955616981982015,-7.681817354774886
2.3150181770324707,0.7032966613769531,0.06437664833387023,0.8790028086110929,0.0003317544132419248,-7.22206411503395
2.3150181770324707,0.7326006889343262,0.06437664833387023,0.872385904379804,0.00031552508134136353,-6.797718270650789
2.3150181770324707,0.7619047164916992,0.06437664833387023,0.8655804698318939,0.00030067346602554004,-6.404649179790032
2.3150181770324707,0.7912087440490723,0.06437664833387023,0.8585743434601734,0.0002870354986630756,-6.039326064733526
2.3150181770324707,0.8205127716064453,0.06437664833387023,0.8513540087305361,0.0002744719704818108,-5.698710529660953
2.3150181770324707,0.8498167991638184,0.06437664833387023,0.8439043728731412,0.00026286401178499515,-5.380170914636279
2.3150181770324707,0.8791208267211914,0.06437664833387023,0.8362084970569079,0.00025210952128562234,-5.081413369849063
2.3150181770324707,0.9084248542785645,0.06437664833387023,0.828247264239371,0.00024212032060593928,-4.800425824544254
2.3150181770324707,0.9377288818359375,0.06437664833387023,0.819998966174987,0.00023281986851513475,-4.535431947872749
2.3150181770324707,0.9670329093933105,0.06437664833387023,0.8114387842000838,0.0002241414098121855,-4.284852861257105
2.3150181770324707,0.9963369369506836,0.06437664833387023,0.802538128436077,0.0002160264661936816,-4.047274833858883
2.3150181770324707,1.0256409645080566,0.06437664833387023,0.7932637852639158,0.00020842359724054948,-3.8214215204551145
2.3150181770324707,1.0549449920654297,0.06437664833387023,0.7835768005120215,0.00020128737704861049,-3.6061295102001796
2.3150181770324707,1.0842490196228027,0.06437664833387023,0.7734309909886069,0.00019457754410474857,-3.4003260549604817
