a1,a2,growth1,growth2,growth3,epsilon
2.520146369934082,0.0,0.056292137143322145,0.9999999999999997,0.05629213718233961,0.0
2.520146369934082,0.029304027557373047,0.056292137143322145,0.9959879049788805,0.0436410908342659,-55.015407311230874
2.520146369934082,0.058608055114746094,0.056292137143322145,0.991908780631701,0.025228645758018614,-67.20065627810392
2.520146369934082,0.08791208267211914,0.056292137143322145,0.9877604506415314,0.006244940063560319,-71.63845436626572
2.520146369934082,0.11721611022949219,0.056292137143322145,0.9835406221205618,0.0028835444446680385,-56.64345209289909
2.520146369934082,0.14652013778686523,0.056292137143322145,0.9792468766317787,0.0020535796073831605,-45.42767398921839
2.520146369934082,0.17582416534423828,0.056292137143322145,0.9748766602998424,0.0015964570525352348,-37.6747859821246
2.520146369934082,0.20512819290161133,0.056292137143322145,0.9704272728956924,0.001302632053323549,-32.0324433081361
2.520146369934082,0.23443222045898438,0.056292137143322145,0.9658958557616919,0.0010975600447755286,-27.75024279453032
2.520146369934082,0.2637362480163574,0.056292137143322145,0.9612793784232178,0.0009463099879628476,-24.391878132632762
2.520146369934082,0.29304027557373047,0.056292137143322145,0.9565746237078314,0.0008302020419085577,-21.688390627433442
2.520146369934082,0.3223443031311035,0.056292137143322145,0.9517781711636658,0.0007383157332970016,-19.465507756091537
2.520146369934082,0.35164833068847656,0.056292137143322145,0.9468863785334267,0.000663832526397796,-17.6055354444953
2.520146369934082,0.3809523582458496,0.056292137143322145,0.9418953609981046,0.0006022726522278189,-16.026195538495138
2.520146369934082,0.41025638580322266,0.056292137143322145,0.9368009678534961,0.0005505706917020163,-14.668268478988045
2.520146369934082,0.4395604133605957,0.056292137143322145,0.9315987562208359,0.0005065579918018151,-13.488059146768563
2.520146369934082,0.46886444091796875,0.056292137143322145,0.9262839613176411,0.00046865706998622264,-12.452629483512855
2.520146369934082,0.4981684684753418,0.056292137143322145,0.9208514627227541,0.0004356930891733807,-11.536683268945112
2.520146369934082,0.5274724960327148,0.056292137143322145,0.9152957459562485,0.0004067731800963961,-10.720472615212866
2.520146369934082,0.5567765235900879,0.056292137143322145,0.9096108585545128,0.0003812067182158837,-9.988355998096365
2.520146369934082,0.5860805511474609,0.056292137143322145,0.9037903596459584,0.0003584512003526238,-9.327783168409342
2.520146369934082,0.615384578704834,0.056292137143322145,0.8978272618134662,0.0003380746148943735,-8.728566554810794
2.520146369934082,0.644688606262207,0.056292137143322145,0.891713963752629,0.0003197287241708211,-8.18234911004509
2.520146369934082,0.6739926338195801,0.056292137143322145,0.88544217188224,0.000303129736824572,-7.682209475568376
2.520146369934082,0.7032966613769531,0.056292137143322145,0.8790028086110929,0.0002880440909430051,-7.222364815853125
