a1,a2,growth1,growth2,growth3,epsilon
1.6996335983276367,0.0,0.10955435392948643,0.9999999999999997,0.1095543539294662,0.0
1.6996335983276367,0.029304027557373047,0.10955435392948643,0.9959879049788805,0.09624100463185054,-29.289107346249683
1.6996335983276367,0.058608055114746094,0.10955435392948643,0.991908780631701,0.08036407795208454,-31.930216279272376
1.6996335983276367,0.08791208267211914,0.10955435392948643,0.9877604506415314,0.05906667672450446,-36.65219683590928
1.6996335983276367,0.11721611022949219,0.10955435392948643,0.9835406221205618,0.026790799706662087,-44.89824446714703
1.6996335983276367,0.14652013778686523,0.10955435392948643,0.9792468766317787,0.005607219715228629,-44.719282976909064
1.6996335983276367,0.17582416534423828,0.10955435392948643,0.9748766602998424,0.0039026889655642593,-37.38568833578873
1.6996335983276367,0.20512819290161133,0.10955435392948643,0.9704272728956924,0.003120800160607286,-31.851677108005923
1.6996335983276367,0.23443222045898438,0.10955435392948643,0.9658958557616919,0.0025925842607848887,-27.62805093126931
1.6996335983276367,0.2637362480163574,0.10955435392948643,0.9612793784232178,0.0022084135546070627,-24.305426564610244
1.6996335983276367,0.29304027557373047,0.10955435392948643,0.9565746237078314,0.001916301068150011,-21.62520903990514
1.6996335983276367,0.3223443031311035,0.10955435392948643,0.9517781711636658,0.001686833963809159,-19.41819628790129
1.6996335983276367,0.35164833068847656,0.10955435392948643,0.9468863785334267,0.0015019739010510853,-17.56943890233691
1.6996335983276367,0.3809523582458496,0.10955435392948643,0.9418953609981046,0.0013500142157555242,-15.998250687656752
1.6996335983276367,0.41025638580322266,0.10955435392948643,0.9368009678534961,0.0012230166655882164,-14.646385804448188
1.6996335983276367,0.4395604133605957,0.10955435392948643,0.9315987562208359,0.0011154044888617813,-13.470770658050391
1.6996335983276367,0.46886444091796875,0.10955435392948643,0.9262839613176411,0.0010231436562959967,-12.438878103260167
1.6996335983276367,0.4981684684753418,0.10955435392948643,0.9208514627227541,0.0009432433873023197,-11.52569173115872
1.6996335983276367,0.5274724960327148,0.10955435392948643,0.9152957459562485,0.0008734392486025655,-10.711659048855788
1.6996335983276367,0.5567765235900879,0.10955435392948643,0.9096108585545128,0.000811985305448454,-9.98127797494842
1.6996335983276367,0.5860805511474609,0.10955435392948643,0.9037903596459584,0.000757513851725275,-9.322099675952526
1.6996335983276367,0.615384578704834,0.10955435392948643,0.8978272618134662,0.0007089383688664985,-8.724011578623672
1.6996335983276367,0.644688606262207,0.10955435392948643,0.891713963752629,0.0006653849143699032,-8.178712922692133
1.6996335983276367,0.6739926338195801,0.10955435392948643,0.88544217188224,0.0006261426661921244,-7.679325153761229
1.6996335983276367,0.7032966613769531,0.10955435392948643,0.8790028086110929,0.0005906276563165847,-7.22009837418163
1.6996335983276367,0.7326006889343262,0.10955435392948643,0.872385904379804,0.0005583557629436183,-6.796187291436152
1.6996335983276367,0.7619047164916992,0.10955435392948643,0.8655804698318939,0.0005289223156783966,-6.403478158880955
1.6996335983276367,0.7912087440490723,0.10955435392948643,0.8585743434601734,0.0005019864969651219,-6.038453610530185
1.6996335983276367,0.8205127716064453,0.10955435392948643,0.8513540087305361,0.0004772592756535811,-5.698085980838158
1.6996335983276367,0.8498167991638184,0.10955435392948643,0.8439043728731412,0.00045449397190388646,-5.37975225654368
1.6996335983276367,0.8791208267211914,0.10955435392948643,0.8362084970569079,0.0004334788083046598,-5.081165601303033
1.6996335983276367,0.9084248542785645,0.10955435392948643,0.828247264239371,0.000414030976899203,-4.800319667229144
1.6996335983276367,0.9377288818359375,0.10955435392948643,0.819998966174987,0.00039599187324119647,-4.535442818846301
1.6996335983276367,0.9670329093933105,0.10955435392948643,0.8114387842000838,0.00037922323850213025,-4.284960049092634
1.6996335983276367,0.9963369369506836,0.10955435392948643,0.802538128436077,0.00036360401541273815,-4.04746083359904
1.6996335983276367,1.0256409645080566,0.10955435392948643,0.7932637852639158,0.00034902776717504264,-3.8216714933032336
1.6996335983276367,1.0549449920654297,0.10955435392948643,0.7835768005120215,0.000335400546065235,-3.606430841743747
1.6996335983276367,1.0842490196228027,0.10955435392948643,0.7734309909886069,0.0003226391234048922,-3.4006679915864084
1.6996335983276367,1.1135530471801758,0.10955435392948643,0.7627709213841883,0.00031066951093785525,-3.203381174669166
1.6996335983276367,1.1428570747375488,0.10955435392948643,0.751529091880129,0.00029942571953726454,-3.0136162529674304
1.6996335983276367,1.1721611022949219,0.10955435392948643,0.7396219249744321,0.0002888487118163325,-2.830443177198038
1.6996335983276367,1.201465129852295,0.10955435392948643,0.7269438601457127,0.00027888551494743873,-2.6529277988865294
1.6996335983276367,1.230769157409668,0.10955435392948643,0.7133583397385749,0.0002694884652526181,-2.4800947575054666
1.6996335983276367,1.260073184967041,0.10955435392948643,0.6986834226661891,0.00026061456239704717,-2.3108737261904855
1.6996335983276367,1.289377212524414,0.10955435392948643,0.6826675167937546,0.000252224915838655,-2.14401383950228
1.6996335983276367,1.318681240081787,0.10955435392948643,0.6649454352126601,0.00024428426770142325,-1.9779334626090754
1.6996335983276367,1.3479852676391602,0.10955435392948643,0.6449509429629544,0.00023676058058998495,-1.810425364847756
1.6996335983276367,1.3772892951965332,0.10955435392948643,0.6217179338020334,0.00022962468040614361,-1.6379892163481888
1.6996335983276367,1.4065933227539062,0.10955435392948643,0.5933252842034098,0.00022284994534956055,-1.4539658150225743
1.6996335983276367,1.4358973503112793,0.10955435392948643,0.5546311766324867,0.00021641203484193736,-1.2408946530791403
1.6996335983276367,1.4652013778686523,0.10955435392948643,0.45263545425036233,0.00021028865223217486,-0.8234292232487626
1.6996335983276367,1.4945054054260254,0.10955435392948643,0.15436945282515002,0.00020445933644557647,-0.18034255168905014
1.6996335983276367,1.5238094329833984,0.10955435392948643,0.14453192651348906,0.00019890527906775004,-0.16682836635920303
1.6996335983276367,1.5531134605407715,0.10955435392948643,0.1363833323351723,0.00019360916255089033,-0.15587481622193294
1.6996335983276367,1.5824174880981445,0.10955435392948643,0.12950918809453396,0.00018855501737962015,-0.14680003171432646
1.6996335983276367,1.6117215156555176,0.10955435392948643,0.12357839332025408,0.00018372809526543362,-0.1390898429493803
1.6996335983276367,1.6410255432128906,0.10955435392948643,0.11836969742502665,0.000179114756738917,-0.13240783289446503
1.6996335983276367,1.6703295707702637,0.10955435392948643,0.1137311916819279,0.00017470237073420472,-0.12652654223287987
1.6996335983276367,1.6996335983276367,0.10955435392948643,0.10955435392920741,0.00017047922507920266,-0.121285604500335
1.6996335983276367,1.7289376258850098,0.10955435392948643,0.10575890140876533,0.0001664344464365357,-0.12126583882892372
1.6996335983276367,1.7582416534423828,0.10955435392948643,0.10228369481149166,0.0001625579284278339,-0.12124835416706997
1.6996335983276367,1.7875456809997559,0.10955435392948643,0.09908104315137403,0.0001588402671130232,-0.121232800247619
1.6996335983276367,1.816849708557129,0.10955435392948643,0.09611299441353856,0.00015527270285678466,-0.12121888846140676
1.6996335983276367,1.846153736114502,0.10955435392948643,0.09334883430329462,0.00015184706790025062,-0.12120637760935853
1.6996335983276367,1.875457763671875,0.10955435392948643,0.09076334807899562,0.0001485557389823337,-0.12119506373830873
1.6996335983276367,1.904761791229248,0.10955435392948643,0.08833558078666012,0.00014539159436118346,-0.121184772708408
1.6996335983276367,1.934065818786621,0.10955435392948643,0.08604793256139737,0.000142347974889187,-0.1211753546339748
