a1,a2,growth1,growth2,growth3,epsilon
2.9304027557373047,0.0,0.043977165522078525,0.9999999999999997,0.0439771655721008,0.0
2.9304027557373047,0.029304027557373047,0.043977165522078525,0.9959879049788805,0.030819184545536546,-73.57457892274526
2.9304027557373047,0.058608055114746094,0.043977165522078525,0.991908780631701,0.013547706644160837,-84.51711072182745
2.9304027557373047,0.08791208267211914,0.043977165522078525,0.9877604506415314,0.00341522888230732,-74.35741981546222
2.9304027557373047,0.11721611022949219,0.043977165522078525,0.9835406221205618,0.0020415212258851584,-56.93522122993299
2.9304027557373047,0.14652013778686523,0.043977165522078525,0.9792468766317787,0.0014975926222281937,-45.54461471276802
2.9304027557373047,0.17582416534423828,0.043977165522078525,0.9748766602998424,0.001181350373727578,-37.73438796805485
2.9304027557373047,0.20512819290161133,0.043977165522078525,0.9704272728956924,0.0009734562993596066,-32.06642982878944
2.9304027557373047,0.23443222045898438,0.043977165522078525,0.9658958557616919,0.0008262787346589588,-27.77102501820173
2.9304027557373047,0.2637362480163574,0.043977165522078525,0.9612793784232178,0.0007166246069184828,-24.405186702039337
2.9304027557373047,0.29304027557373047,0.043977165522078525,0.9565746237078314,0.0006317995991216839,-21.697177241122233
2.9304027557373047,0.3223443031311035,0.043977165522078525,0.9517781711636658,0.0005642601686605978,-19.47141865753352
2.9304027557373047,0.35164833068847656,0.043977165522078525,0.9468863785334267,0.000509238105687007,-17.609546289321326
2.9304027557373047,0.3809523582458496,0.043977165522078525,0.9418953609981046,0.0004635704600587989,-16.028912909945586
2.9304027557373047,0.41025638580322266,0.043977165522078525,0.9368009678534961,0.00042507603740181323,-14.670084352530544
2.9304027557373047,0.4395604133605957,0.043977165522078525,0.9315987562208359,0.00039220181147270864,-13.489234981955265
2.9304027557373047,0.46886444091796875,0.043977165522078525,0.9262839613176411,0.00036381198585295674,-12.453344349926773
2.9304027557373047,0.4981684684753418,0.043977165522078525,0.9208514627227541,0.0003390567444853858,-11.537062564831803
2.9304027557373047,0.5274724960327148,0.043977165522078525,0.9152957459562485,0.0003172876279065214,-10.720605824464371
2.9304027557373047,0.5567765235900879,0.043977165522078525,0.9096108585545128,0.00029800128197798604,-9.988308009752538
2.9304027557373047,0.5860805511474609,0.043977165522078525,0.9037903596459584,0.00028080106416350633,-9.327601686287794
2.9304027557373047,0.615384578704834,0.043977165522078525,0.8978272618134662,0.0002653702247107161,-8.728287061619872
2.9304027557373047,0.644688606262207,0.043977165522078525,0.891713963752629,0.00025145278533388613,-8.181998262048939
2.9304027557373047,0.6739926338195801,0.043977165522078525,0.88544217188224,0.0002388396560401865,-7.681807466526706
2.9304027557373047,0.7032966613769531,0.043977165522078525,0.8790028086110929,0.0002273583888439416,-7.221927050216919
2.9304027557373047,0.7326006889343262,0.043977165522078525,0.872385904379804,0.00021686550372363488,-6.797482515790657
2.9304027557373047,0.7619047164916992,0.043977165522078525,0.8655804698318939,0.00020724066409397794,-6.404337286837378
