a1,a2,growth1,growth2,growth3,epsilon
2.2857141494750977,0.0,0.06568027089735687,0.9999999999999997,0.06568027091553463,0.0
2.2857141494750977,0.029304027557373047,0.06568027089735687,0.9959879049788805,0.05352473724673635,-45.128346191925495
2.2857141494750977,0.058608055114746094,0.06568027089735687,0.991908780631701,0.03579784893048115,-55.229844545898935
2.2857141494750977,0.08791208267211914,0.06568027089735687,0.9877604506415314,0.011677146451203647,-66.17667808997507
2.2857141494750977,0.11721611022949219,0.06568027089735687,0.9835406221205618,0.003716741805739048,-56.317573080035
2.2857141494750977,0.14652013778686523,0.06568027089735687,0.9792468766317787,0.0025627285455094477,-45.305403932218596
2.2857141494750977,0.17582416534423828,0.06568027089735687,0.9748766602998424,0.001970878013784374,-37.609231790888664
2.2857141494750977,0.20512819290161133,0.06568027089735687,0.9704272728956924,0.0015969374389421525,-31.992770312562612
2.2857141494750977,0.23443222045898438,0.06568027089735687,0.9658958557616919,0.0013385254666416688,-27.72438547735176
2.2857141494750977,0.2637362480163574,0.06568027089735687,0.9612793784232178,0.0011492399410485867,-24.374140938603453
2.2857141494750977,0.29304027557373047,0.06568027089735687,0.9565746237078314,0.0010046807537519643,-21.67576118314732
2.2857141494750977,0.3223443031311035,0.06568027089735687,0.9517781711636658,0.0008907431833214105,-19.45625842928198
2.2857141494750977,0.35164833068847656,0.06568027089735687,0.9468863785334267,0.0007986931177988897,-17.59861279710202
2.2857141494750977,0.3809523582458496,0.06568027089735687,0.9418953609981046,0.0007228288164098833,-16.020925549719184
2.2857141494750977,0.41025638580322266,0.06568027089735687,0.9368009678534961,0.0006592685692372122,-14.664202804744058
2.2857141494750977,0.4395604133605957,0.06568027089735687,0.9315987562208359,0.0006052777212232661,-13.484889853178073
2.2857141494750977,0.46886444091796875,0.06568027089735687,0.9262839613176411,0.0005588740589865681,-12.450139319350814
2.2857141494750977,0.4981684684753418,0.06568027089735687,0.9208514627227541,0.0005185857422584003,-11.534715423233466
2.2857141494750977,0.5274724960327148,0.06568027089735687,0.9152957459562485,0.00048329708430546034,-10.718911659906276
2.2857141494750977,0.5567765235900879,0.06568027089735687,0.9096108585545128,0.0004521470795330365,-9.987115507191627
2.2857141494750977,0.5860805511474609,0.06568027089735687,0.9037903596459584,0.00042446075374939784,-9.32679745861765
2.2857141494750977,0.615384578704834,0.06568027089735687,0.8978272618134662,0.0003997015787800882,-8.72778504639325
