a1,a2,growth1,growth2,growth3,epsilon
0.4395604133605957,0.0,0.9315987562208359,0.9999999999999997,0.9315987562208355,0.0
0.4395604133605957,0.029304027557373047,0.9315987562208359,0.9959879049788805,0.9276082671020265,-0.06764291094615732
0.4395604133605957,0.058608055114746094,0.9315987562208359,0.991908780631701,0.9235447899989279,-0.0684813053398146
0.4395604133605957,0.08791208267211914,0.9315987562208359,0.9877604506415314,0.9194056687343999,-0.06934873947663982
0.4395604133605957,0.11721611022949219,0.9315987562208359,0.9835406221205618,0.9151880870239646,-0.07024689145295138
0.4395604133605957,0.14652013778686523,0.9315987562208359,0.9792468766317787,0.9108890545503658,-0.07117758191172807
0.4395604133605957,0.17582416534423828,0.9315987562208359,0.9748766602998424,0.9065053914355411,-0.0721427900696864
0.4395604133605957,0.20512819290161133,0.9315987562208359,0.9704272728956924,0.9020337108783677,-0.07314467200234578
0.4395604133605957,0.23443222045898438,0.9315987562208359,0.9658958557616919,0.8974703996858795,-0.07418558157226914
0.4395604133605957,0.2637362480163574,0.9315987562208359,0.9612793784232178,0.8928115963765246,-0.07526809446331789
0.4395604133605957,0.29304027557373047,0.9315987562208359,0.9565746237078314,0.8880531664743793,-0.07639503588080156
0.4395604133605957,0.3223443031311035,0.9315987562208359,0.9517781711636658,0.8831906745404249,-0.07756951259630895
0.4395604133605957,0.35164833068847656,0.9315987562208359,0.9468863785334267,0.8782193523976397,-0.07879495016580856
0.4395604133605957,0.3809523582458496,0.9315987562208359,0.9418953609981046,0.8731340628963796,-0.08007513633674905
0.4395604133605957,0.41025638580322266,0.9315987562208359,0.9368009678534961,0.8679292584295395,-0.08141427189781918
0.4395604133605957,0.4395604133605957,0.9315987562208359,0.9315987562208359,0.8625989332357881,-0.08281703052670389
0.4395604133605957,0.46886444091796875,0.9315987562208359,0.9262839613176411,0.8571365683136781,-0.09135908453171812
0.4395604133605957,0.4981684684753418,0.9315987562208359,0.9208514627227541,0.8515350674962302,-0.10048059308430567
0.4395604133605957,0.5274724960327148,0.9315987562208359,0.9152957459562485,0.8457866828864609,-0.11023775478507526
0.4395604133605957,0.5567765235900879,0.9315987562208359,0.9096108585545128,0.8398829274044817,-0.12069425284239499
0.4395604133605957,0.5860805511474609,0.9315987562208359,0.9037903596459584,0.8338144716119447,-0.13192255849194548
0.4395604133605957,0.615384578704834,0.9315987562208359,0.8978272618134662,0.8275710212118721,-0.1440055199204235
0.4395604133605957,0.644688606262207,0.9315987562208359,0.891713963752629,0.8211411706037138,-0.15703831324225495
