a1,a2,growth1,growth2,growth3,epsilon
1.816849708557129,0.0,0.09611299441394405,0.9999999999999997,0.09611299441579288,0.0
1.816849708557129,0.029304027557373047,0.09611299441394405,0.9959879049788805,0.08373854647231327,-31.09020672554483
1.816849708557129,0.058608055114746094,0.09611299441394405,0.991908780631701,0.06816328941347344,-34.94025420724441
1.816849708557129,0.08791208267211914,0.09611299441394405,0.9877604506415314,0.04565432206741893,-41.89318378118662
1.816849708557129,0.11721611022949219,0.09611299441394405,0.9835406221205618,0.01343248542613759,-51.2645983876629
1.816849708557129,0.14652013778686523,0.09611299441394405,0.9792468766317787,0.004522607971087887,-44.91814294389727
1.816849708557129,0.17582416534423828,0.09611299441394405,0.9748766602998424,0.003353865088482495,-37.414676916580866
1.816849708557129,0.20512819290161133,0.09611299441394405,0.9704272728956924,0.002683106706779094,-31.870956621955465
1.816849708557129,0.23443222045898438,0.09611299441394405,0.9658958557616919,0.0022276897831276913,-27.6423307427063
1.816849708557129,0.2637362480163574,0.09611299441394405,0.9612793784232178,0.0018973346182169012,-24.316208600745956
1.816849708557129,0.29304027557373047,0.09611299441394405,0.9565746237078314,0.0016467932442876892,-21.6334497174669
1.816849708557129,0.3223443031311035,0.09611299441394405,0.9517781711636658,0.001450405370999269,-19.42455453336847
1.816849708557129,0.35164833068847656,0.09611299441394405,0.9468863785334267,0.0012924701342978558,-17.574380170749915
1.816849708557129,0.3809523582458496,0.09611299441394405,0.9418953609981046,0.0011628252473370748,-16.002110231510944
1.816849708557129,0.41025638580322266,0.09611299441394405,0.9368009678534961,0.001054597252830202,-14.649409385476279
1.816849708557129,0.4395604133605957,0.09611299441394405,0.9315987562208359,0.0009629687120041656,-13.47314133471464
1.816849708557129,0.46886444091796875,0.09611299441394405,0.9262839613176411,0.0008844623150889726,-12.440734200507073
1.816849708557129,0.4981684684753418,0.09611299441394405,0.9208514627227541,0.0008165050777838365,-11.527139123709672
1.816849708557129,0.5274724960327148,0.09611299441394405,0.9152957459562485,0.0007571524030896309,-10.712779709709075
1.816849708557129,0.5567765235900879,0.09611299441394405,0.9096108585545128,0.0007049074436685321,-9.982136025819843
1.816849708557129,0.5860805511474609,0.09611299441394405,0.9037903596459584,0.0006585994146541301,-9.322745736899066
1.816849708557129,0.615384578704834,0.09611299441394405,0.8978272618134662,0.0006172995495820919,-8.724485940252421
1.816849708557129,0.644688606262207,0.09611299441394405,0.891713963752629,0.0005802617727244736,-8.179047890372495
1.816849708557129,0.6739926338195801,0.09611299441394405,0.88544217188224,0.0005468799995217052,-7.679546801055796
1.816849708557129,0.7032966613769531,0.09611299441394405,0.8790028086110929,0.0005166568683393903,-7.220227869101453
1.816849708557129,0.7326006889343262,0.09611299441394405,0.872385904379804,0.000489180487284281,-6.796241909818249
1.816849708557129,0.7619047164916992,0.09611299441394405,0.8655804698318939,0.00046410689540323603,-6.40347206618027
1.816849708557129,0.7912087440490723,0.09611299441394405,0.8585743434601734,0.0004411466670823532,-6.03839847005636
1.816849708557129,0.8205127716064453,0.09611299441394405,0.8513540087305361,0.0004200545596877992,-5.697991430958051
1.816849708557129,0.8498167991638184,0.09611299441394405,0.8439043728731412,0.00040062142881605524,-5.379626287821273
1.816849708557129,0.8791208267211914,0.09611299441394405,0.8362084970569079,0.00038266785251005224,-5.0810148566383475
1.816849708557129,0.9084248542785645,0.09611299441394405,0.828247264239371,0.0003660390569983331,-4.800149682365123
1.816849708557129,0.9377288818359375,0.09611299441394405,0.819998966174987,0.00035060084527507667,-4.535258216244351
1.816849708557129,0.9670329093933105,0.09611299441394405,0.8114387842000838,0.00033623630470777416,-4.284764695136053
1.816849708557129,0.9963369369506836,0.09611299441394405,0.802538128436077,0.0003228431250755779,-4.047257966863276
1.816849708557129,1.0256409645080566,0.09611299441394405,0.7932637852639158,0.0003103313995338179,-3.8214638297779513
1.816849708557129,1.0549449920654297,0.09611299441394405,0.7835768005120215,0.000298621810030913,-3.6062206616741963
1.816849708557129,1.0842490196228027,0.09611299441394405,0.7734309909886069,0.000287644121183727,-3.4004572116340914
1.816849708557129,1.1135530471801758,0.09611299441394405,0.7627709213841883,0.0002773359230243875,-3.2031714083374347
1.816849708557129,1.1428570747375488,0.09611299441394405,0.751529091880129,0.00026764157633326973,-3.0134088616990966
1.816849708557129,1.1721611022949219,0.09611299441394405,0.7396219249744321,0.00025851132341020964,-2.8302393141764033
1.816849708557129,1.201465129852295,0.09611299441394405,0.7269438601457127,0.00024990053467579144,-2.6527284473835286
1.816849708557129,1.230769157409668,0.09611299441394405,0.7133583397385749,0.00024176906814723508,-2.4799007655237784
1.816849708557129,1.260073184967041,0.09611299441394405,0.6986834226661891,0.0002340807217329049,-2.3106858394249246
1.816849708557129,1.289377212524414,0.09611299441394405,0.6826675167937546,0.00022680276392358307,-2.1438327353564683
1.816849708557129,1.318681240081787,0.09611299441394405,0.6649454352126601,0.00021990552946774154,-1.9777597898297345
1.816849708557129,1.3479852676391602,0.09611299441394405,0.6449509429629544,0.00021336207037830364,-1.8102597980362638
1.816849708557129,1.3772892951965332,0.09611299441394405,0.6217179338020334,0.0002071478531682,-1.637832548286906
1.816849708557129,1.4065933227539062,0.09611299441394405,0.5933252842034098,0.00020124049573780402,-1.4538191594372964
1.816849708557129,1.4358973503112793,0.09611299441394405,0.5546311766324867,0.0001956195376018854,-1.2407601065249931
1.816849708557129,1.4652013778686523,0.09611299441394405,0.45263545425036233,0.00019026623930397204,-0.8233193907199469
1.816849708557129,1.4945054054260254,0.09611299441394405,0.15436945282515002,0.00018516340606560875,-0.1802713199217174
1.816849708557129,1.5238094329833984,0.09611299441394405,0.14453192651348906,0.0001802952327363456,-0.1667578996071457
1.816849708557129,1.5531134605407715,0.09611299441394405,0.1363833323351723,0.00017564716718108074,-0.15580503527009373
1.816849708557129,1.5824174880981445,0.09611299441394405,0.12950918809453396,0.00017120578936418983,-0.14673088944741683
1.816849708557129,1.6117215156555176,0.09611299441394405,0.12357839332025408,0.00016695870424389308,-0.13902131558928002
1.816849708557129,1.6410255432128906,0.09611299441394405,0.11836969742502665,0.00016289444658886614,-0.13233991025575628
