a1,a2,growth1,growth2,growth3,epsilon
1.0549449920654297,0.0,0.7835768005120212,0.9999999999999997,0.7835768005120215,0.0
1.0549449920654297,0.029304027557373047,0.7835768005120212,0.9959879049788805,0.7790304777682064,-0.4461304927629754
1.0549449920654297,0.058608055114746094,0.7835768005120212,0.991908780631701,0.7743720262988115,-0.45183611303564364
1.0549449920654297,0.08791208267211914,0.7835768005120212,0.9877604506415314,0.7695953181515849,-0.45782778000746516
1.0549449920654297,0.11721611022949219,0.7835768005120212,0.9835406221205618,0.7646936507559743,-0.46412936851789616
1.0549449920654297,0.14652013778686523,0.7835768005120212,0.9792468766317787,0.7596596676856702,-0.4707676822519693
1.0549449920654297,0.17582416534423828,0.7835768005120212,0.9748766602998424,0.7544852646989538,-0.4777729387653898
1.0549449920654297,0.20512819290161133,0.7835768005120212,0.9704272728956924,0.7491614775561769,-0.4851793577911693
1.0549449920654297,0.23443222045898438,0.7835768005120212,0.9658958557616919,0.743678347082923,-0.49302588023075533
1.0549449920654297,0.2637362480163574,0.7835768005120212,0.9612793784232178,0.7380247555491537,-0.5013570540960767
1.0549449920654297,0.29304027557373047,0.7835768005120212,0.9565746237078314,0.732188226512836,-0.5102241359695388
1.0549449920654297,0.3223443031311035,0.7835768005120212,0.9517781711636658,0.7261546775969935,-0.5196864738672815
1.0549449920654297,0.35164833068847656,0.7835768005120212,0.9468863785334267,0.719908111873923,-0.5298132621626909
1.0549449920654297,0.3809523582458496,0.7835768005120212,0.9418953609981046,0.713430228061331,-0.5406857952750411
1.0549449920654297,0.41025638580322266,0.7835768005120212,0.9368009678534961,0.7066999217021345,-0.5524004003015972
1.0549449920654297,0.4395604133605957,0.7835768005120212,0.9315987562208359,0.6996926374473701,-0.565072309795872
1.0549449920654297,0.46886444091796875,0.7835768005120212,0.9262839613176411,0.6923795140440564,-0.578840861627029
1.0549449920654297,0.4981684684753418,0.7835768005120212,0.9208514627227541,0.6847262344066197,-0.5938766132627515
1.0549449920654297,0.5274724960327148,0.7835768005120212,0.9152957459562485,0.6766914456080473,-0.610391287139565
1.0549449920654297,0.5567765235900879,0.7835768005120212,0.9096108585545128,0.668224533536426,-0.6286520241816672
1.0549449920654297,0.5860805511474609,0.7835768005120212,0.9037903596459584,0.659262396475647,-0.6490024155542344
1.0549449920654297,0.615384578704834,0.7835768005120212,0.8978272618134662,0.649724603462855,-0.6718946280760942
1.0549449920654297,0.644688606262207,0.7835768005120212,0.891713963752629,0.6395058202930392,-0.6979405680271165
1.0549449920654297,0.6739926338195801,0.7835768005120212,0.88544217188224,0.6284633372423903,-0.7279976756870606
1.0549449920654297,0.7032966613769531,0.7835768005120212,0.8790028086110929,0.6163951498054215,-0.7633225044224874
1.0549449920654297,0.7326006889343262,0.7835768005120212,0.872385904379804,0.6029979979358101,-0.8058702877350603
1.0549449920654297,0.7619047164916992,0.7835768005120212,0.8655804698318939,0.5877769632516797,-0.8589528908606298
1.0549449920654297,0.7912087440490723,0.7835768005120212,0.8585743434601734,0.5698131210477397,-0.9289640928512253
1.0549449920654297,0.8205127716064453,0.7835768005120212,0.8513540087305361,0.5469550718417834,-1.0315141518258364
1.0549449920654297,0.8498167991638184,0.7835768005120212,0.8439043728731412,0.509724185480196,-1.2389509854628307
1.0549449920654297,0.8791208267211914,0.7835768005120212,0.8362084970569079,0.0010776797290254782,-5.096925958711898
1.0549449920654297,0.9084248542785645,0.7835768005120212,0.828247264239371,0.0010379119968744433,-4.814611413500969
1.0549449920654297,0.9377288818359375,0.7835768005120212,0.819998966174987,0.000996157459634672,-4.548460936769502
1.0549449920654297,0.9670329093933105,0.7835768005120212,0.8114387842000838,0.0009530602331946019,-4.296867126998191
1.0549449920654297,0.9963369369506836,0.7835768005120212,0.802538128436077,0.000909409317718244,-4.0583912972417195
1.0549449920654297,1.0256409645080566,0.7835768005120212,0.7932637852639158,0.0008661768665114521,-3.8317349098515883
1.0549449920654297,1.0549449920654297,0.7835768005120212,0.7835768005120215,0.0008241546333779897,-3.615716877719007
1.0549449920654297,1.0842490196228027,0.7835768005120212,0.7734309909886069,0.0007838755898133079,-3.615893758719094
1.0549449920654297,1.1135530471801758,0.7835768005120212,0.7627709213841883,0.0007456491060842849,-3.616059873561319
1.0549449920654297,1.1428570747375488,0.7835768005120212,0.751529091880129,0.000709619350558444,-3.6162138270003346
1.0549449920654297,1.1721611022949219,0.7835768005120212,0.7396219249744321,0.0006758174853636629,-3.6163547561160794
1.0549449920654297,1.201465129852295,0.7835768005120212,0.7269438601457127,0.0006442014785846497,-3.616482080515978
1.0549449920654297,1.230769157409668,0.7835768005120212,0.7133583397385749,0.0006146844616681677,-3.61659528821881
1.0549449920654297,1.260073184967041,0.7835768005120212,0.6986834226661891,0.0005871541865066719,-3.616693728194697
1.0549449920654297,1.289377212524414,0.7835768005120212,0.6826675167937546,0.000561486029241891,-3.6167763626426694
1.0549449920654297,1.318681240081787,0.7835768005120212,0.6649454352126601,0.0005375514740583542,-3.616841392005839
1.0549449920654297,1.3479852676391602,0.7835768005120212,0.6449509429629544,0.0005152234936379145,-3.6168855533546402
1.0549449920654297,1.3772892951965332,0.7835768005120212,0.6217179338020334,0.0004943798283914999,-3.6169025265628965
1.0549449920654297,1.4065933227539062,0.7835768005120212,0.5933252842034098,0.00047490485931492245,-3.616878366354915
1.0549449920654297,1.4358973503112793,0.7835768005120212,0.5546311766324867,0.0004566905511925143,-3.6167720896351594
1.0549449920654297,1.4652013778686523,0.7835768005120212,0.45263545425036233,0.00043963679225939766,-3.6160888485699685
1.0549449920654297,1.4945054054260254,0.7835768005120212,0.15436945282515002,0.0004236513511035077,-3.6078960272950087
1.0549449920654297,1.5238094329833984,0.7835768005120212,0.14453192651348906,0.000408649597681424,-3.6075125132650667
1.0549449920654297,1.5531134605407715,0.7835768005120212,0.1363833323351723,0.00039455408988468816,-3.607209502277826
1.0549449920654297,1.5824174880981445,0.7835768005120212,0.12950918809453396,0.0003812940893989044,-3.6069730756452407
1.0549449920654297,1.6117215156555176,0.7835768005120212,0.12357839332025408,0.00036880505077005953,-3.6067871698646687
1.0549449920654297,1.6410255432128906,0.7835768005120212,0.11836969742502665,0.00035702811051771625,-3.606640093507218
1.0549449920654297,1.6703295707702637,0.7835768005120212,0.1137311916819279,0.0003459095935477255,-3.6065234041403618
1.0549449920654297,1.6996335983276367,0.7835768005120212,0.10955435392920741,0.00033540054606009804,-3.6064308417439217
1.0549449920654297,1.7289376258850098,0.7835768005120212,0.10575890140876533,0.0003254563003577241,-3.606357638376858
1.0549449920654297,1.7582416534423828,0.7835768005120212,0.10228369481149166,0.0003160360741915224,-3.606300078733167
1.0549449920654297,1.7875456809997559,0.7835768005120212,0.09908104315137403,0.0003071026037406428,-3.606255212791993
1.0549449920654297,1.816849708557129,0.7835768005120212,0.09611299441353856,0.00029862181002802344,-3.606220661674269
1.0549449920654297,1.846153736114502,0.7835768005120212,0.09334883430329462,0.0002905624965386503,-3.6061944824201757
1.0549449920654297,1.875457763671875,0.7835768005120212,0.09076334807899562,0.00028289607600034326,-3.6061750712151306
1.0549449920654297,1.904761791229248,0.7835768005120212,0.08833558078666012,0.00027559632404320825,-3.6061610924878944
1.0549449920654297,1.934065818786621,0.7835768005120212,0.08604793256139737,0.00026863915725740565,-3.6061514258863197
1.0549449920654297,1.9633698463439941,0.7835768005120212,0.08388548505972653,0.0002620024335745454,-3.606145125893636
1.0549449920654297,1.9926738739013672,0.7835768005120212,0.08183549104737187,0.0002556657725056826,-3.6061413906057163
1.0549449920654297,2.0219779014587402,0.7835768005120212,0.07988698137464,0.00024961039374121936,-3.6061395372156624
1.0549449920654297,2.0512819290161133,0.7835768005120212,0.07803045802352697,0.00024381897164087136,-3.606138982552943
1.0549449920654297,2.0805859565734863,0.7835768005120212,0.0762576512862446,0.00023827550446478503,-3.606139227439593
1.0549449920654297,2.1098899841308594,0.7835768005120212,0.07456132533099354,0.00023296519654979664,-3.6061398439799186
1.0549449920654297,2.1391940116882324,0.7835768005120212,0.07293512103700606,0.0002278743521862428,-3.6061404651671753
1.0549449920654297,2.1684980392456055,0.7835768005120212,0.0713734274606372,0.00022299027988636157,-3.60614077626819
1.0549449920654297,2.1978020668029785,0.7835768005120212,0.06987127595415502,0.0002183012059043597,-3.6061405076633117
1.0549449920654297,2.2271060943603516,0.7835768005120212,0.06842425214756873,0.00021379619638801884,-3.606139428815581
1.0549449920654297,2.2564101219177246,0.7835768005120212,0.06702842224434097,0.0002094650866775801,-3.606137343194093
1.0549449920654297,2.2857141494750977,0.7835768005120212,0.06568027089733952,0.00020529841748735363,-3.606134083952339
1.0549449920654297,2.3150181770324707,0.7835768005120212,0.06437664833347115,0.00020128737705294475,-3.606129510199771
1.0549449920654297,2.3443222045898438,0.7835768005120212,0.06311472552029035,0.00019742374866956,-3.6061235038610673
1.0549449920654297,2.373626232147217,0.7835768005120212,0.06189195538248188,0.00019369986304380613,-3.6061159668959792
1.0549449920654297,2.40293025970459,0.7835768005120212,0.06070603950439907,0.000190108555027477,-3.606106818915302
1.0549449920654297,2.432234287261963,0.7835768005120212,0.059554899253962325,0.00018664312419073727,-3.6060959950998197
1.0549449920654297,2.461538314819336,0.7835768005120212,0.05843665067023594,0.00018329729900707107,-3.60608344437249
1.0549449920654297,2.490842342376709,0.7835768005120212,0.05734958252951126,0.0001800652041139859,-3.6060691277960655
1.0549449920654297,2.520146369934082,0.7835768005120212,0.05629213714195138,0.00017694133047882848,-3.6060530171588643
1.0549449920654297,2.549450397491455,0.7835768005120212,0.05526289348191342,0.0001739205081403049,-3.606035093724048
1.0549449920654297,2.578754425048828,0.7835768005120212,0.054260552307008596,0.0001709978812576196,-3.606015347115992
1.0549449920654297,2.608058452606201,0.7835768005120212,0.05328392309739496,0.00016816888529964062,-3.6059937743477217
1.0549449920654297,2.637362480163574,0.7835768005120212,0.05233191245628239,0.0001654292261254292,-3.605970378943929
1.0549449920654297,2.6666665077209473,0.7835768005120212,0.051403513646032545,0.000162774860778588,-3.6059451701066125
1.0549449920654297,2.6959705352783203,0.7835768005120212,0.05049779779734508,0.0001602019798825754,-3.6059181621040888
1.0549449920654297,2.7252745628356934,0.7835768005120212,0.04961390557864459,0.00015770699143295195,-3.6058893735817743
1.0549449920654297,2.7545785903930664,0.7835768005120212,0.0487510400584458,0.00015528650593278173,-3.6058588270150365
1.0549449920654297,2.7838826179504395,0.7835768005120212,0.04790846030216902,0.00015293732264419873,-3.605826548209895
1.0549449920654297,2.8131866455078125,0.7835768005120212,0.047085475657681515,0.00015065641694746997,-3.60579256584833
1.0549449920654297,2.8424906730651855,0.7835768005120212,0.04628144067565362,0.00014844092868523153,-3.605756911082672
1.0549449920654297,2.8717947006225586,0.7835768005120212,0.045495750576181236,0.00014628815141163213,-3.6057196171678703
1.0549449920654297,2.9010987281799316,0.7835768005120212,0.044727837217734906,0.00014419552237847008,-3.6056807191420215
1.0549449920654297,2.9304027557373047,0.7835768005120212,0.04397716552067822,0.0001421606134141984,-3.6056402535312
