a1,a2,growth1,growth2,growth3,epsilon
2.432234287261963,0.0,0.0595548992545086,0.9999999999999997,0.05955489927930712,0.0
2.432234287261963,0.029304027557373047,0.0595548992545086,0.9959879049788805,0.04708952290350484,-51.16950195349937
2.432234287261963,0.058608055114746094,0.0595548992545086,0.991908780631701,0.028820641757239713,-62.78098990323587
2.432234287261963,0.08791208267211914,0.0595548992545086,0.9877604506415314,0.007671612630207894,-70.17779942369081
2.432234287261963,0.11721611022949219,0.0595548992545086,0.9835406221205618,0.003150783053582352,-56.541328997179484
2.432234287261963,0.14652013778686523,0.0595548992545086,0.9792468766317787,0.0022223866155341382,-45.3873981048368
2.432234287261963,0.17582416534423828,0.0595548992545086,0.9748766602998424,0.0017210991746253246,-37.65332554565293
2.432234287261963,0.20512819290161133,0.0595548992545086,0.9704272728956924,0.0014008101612326392,-32.01956803683224
2.432234287261963,0.23443222045898438,0.0595548992545086,0.9658958557616919,0.0011780685375689115,-27.74192572017814
2.432234287261963,0.2637362480163574,0.0595548992545086,0.9612793784232178,0.001014197721757447,-24.386224005386058
2.432234287261963,0.29304027557373047,0.0595548992545086,0.9565746237078314,0.0008886384574443149,-21.684401415679428
2.432234287261963,0.3223443031311035,0.0595548992545086,0.9517781711636658,0.000789420588382107,-19.4626137434294
2.432234287261963,0.35164833068847656,0.0595548992545086,0.9468863785334267,0.0007090927524687655,-17.60339086941938
2.432234287261963,0.3809523582458496,0.0595548992545086,0.9418953609981046,0.0006427708870331609,-16.024580193761725
2.432234287261963,0.41025638580322266,0.0595548992545086,0.9368009678534961,0.0005871192024738476,-14.667036549659462
2.432234287261963,0.4395604133605957,0.0595548992545086,0.9315987562208359,0.000539781418617664,-13.487110926656849
2.432234287261963,0.46886444091796875,0.0595548992545086,0.9262839613176411,0.0004990457977303175,-12.451894934220554
2.432234287261963,0.4981684684753418,0.0595548992545086,0.9208514627227541,0.0004636389303386955,-11.536112053389575
2.432234287261963,0.5274724960327148,0.0595548992545086,0.9152957459562485,0.0004325939637944005,-10.720027837380123
2.432234287261963,0.5567765235900879,0.0595548992545086,0.9096108585545128,0.00040516368010171816,-9.988010148693048
2.432234287261963,0.5860805511474609,0.0595548992545086,0.9037903596459584,0.0003807615606683796,-9.327515428533726
2.432234287261963,0.615384578704834,0.0595548992545086,0.8978272618134662,0.0003589208571848306,-8.728360960502929
2.432234287261963,0.644688606262207,0.0595548992545086,0.891713963752629,0.000339265559688055,-8.182193276956852
2.432234287261963,0.6739926338195801,0.0595548992545086,0.88544217188224,0.00032148941383155713,-7.682093696354086
2.432234287261963,0.7032966613769531,0.0595548992545086,0.8790028086110929,0.0003053404983746017,-7.222281410832251
2.432234287261963,0.7326006889343262,0.0595548992545086,0.872385904379804,0.0002906097175542675,-6.797887064197842
2.432234287261963,0.7619047164916992,0.0595548992545086,0.8655804698318939,0.0002771220960080237,-6.4047779958335465
2.432234287261963,0.7912087440490723,0.0595548992545086,0.8585743434601734,0.00026473011132286165,-6.0394218433869105
2.432234287261963,0.8205127716064453,0.0595548992545086,0.8513540087305361,0.0002533085294599436,-5.69877895639058
2.432234287261963,0.8498167991638184,0.0595548992545086,0.8439043728731412,0.00024275036173832822,-5.3802166737121775
2.432234287261963,0.8791208267211914,0.0595548992545086,0.8362084970569079,0.0002329636698086019,-5.081440340820043
2.432234287261963,0.9084248542785645,0.0595548992545086,0.828247264239371,0.00022386901815358502,-4.800437235865342
2.432234287261963,0.9377288818359375,0.0595548992545086,0.819998966174987,0.00021539742615382174,-4.535430498051971
2.432234287261963,0.9670329093933105,0.0595548992545086,0.8114387842000838,0.00020748870917607572,-4.284840815078263
2.432234287261963,0.9963369369506836,0.0595548992545086,0.802538128436077,0.00020009012509476063,-4.047254099397908
2.432234287261963,1.0256409645080566,0.0595548992545086,0.7932637852639158,0.0001931552629308547,-3.8213937111239384
2.432234287261963,1.0549449920654297,0.0595548992545086,0.7835768005120215,0.00018664312419266365,-3.6060959950998113
