a1,a2,growth
1.318681240081787,0.0,0.6649454352126598
1.318681240081787,0.013522803783416748,0.6454735606507553
1.318681240081787,0.027045607566833496,0.622834865006308
1.318681240081787,0.040568411350250244,0.5951304219486546
1.318681240081787,0.05409121513366699,0.5572164075290803
1.318681240081787,0.06761401891708374,0.4444783610862904
1.318681240081787,0.08113682270050049,0.13164068696764877
1.318681240081787,0.09465962648391724,0.12102614217588546
1.318681240081787,0.10818243026733398,0.11210412742790488
1.318681240081787,0.12170523405075073,0.10444625984562234
1.318681240081787,0.13522803783416748,0.09775615247609432
1.318681240081787,0.14875084161758423,0.09183046585129967
1.318681240081787,0.16227364540100098,0.08652476620487672
1.318681240081787,0.17579644918441772,0.08173257193214446
1.318681240081787,0.18931925296783447,0.0773728809787642
1.318681240081787,0.20284205675125122,0.07338249751599667
1.318681240081787,0.21636486053466797,0.0697111122618045
1.318681240081787,0.22988766431808472,0.06631802033024647
1.318681240081787,0.24341046810150146,0.06316985051362864
1.318681240081787,0.2569332718849182,0.06023894228461612
1.318681240081787,0.27045607566833496,0.057502152121567035
1.318681240081787,0.2839788794517517,0.0549399536037454
1.318681240081787,0.29750168323516846,0.05253574489055972
1.318681240081787,0.3110244870185852,0.0502753067333939
1.318681240081787,0.32454729080200195,0.04814637283446403
1.318681240081787,0.3380700945854187,0.046138285744278605
1.318681240081787,0.35159289836883545,0.04424171936598165
1.318681240081787,0.3651157021522522,0.04244845410007436
1.318681240081787,0.37863850593566895,0.04075119397670213
1.318681240081787,0.3921613097190857,0.03914341773352779
1.318681240081787,0.40568411350250244,0.03761925733624217
1.318681240081787,0.4192069172859192,0.03617339883383073
1.318681240081787,0.43272972106933594,0.034801001446753764
1.318681240081787,0.4462525248527527,0.03349763137642818
1.318681240081787,0.45977532863616943,0.03225920766478074
1.318681240081787,0.4732981324195862,0.031081957821903712
1.318681240081787,0.48682093620300293,0.029962381316701543
1.318681240081787,0.5003437399864197,0.028897219385780052
1.318681240081787,0.5138665437698364,0.027883430062772066
1.318681240081787,0.5273893475532532,0.026918167228003453
1.318681240081787,0.5409121513366699,0.025998762986449254
1.318681240081787,0.5544349551200867,0.02512271269031346
1.318681240081787,0.5679577589035034,0.024287662088850706
1.318681240081787,0.5814805626869202,0.023491396101559148
1.318681240081787,0.5950033664703369,0.022731829100705175
1.318681240081787,0.6085261702537537,0.022006996159996624
1.318681240081787,0.6220489740371704,0.02131504528238757
1.318681240081787,0.6355717778205872,0.020654230324786325
1.318681240081787,0.6490945816040039,0.020022904557046292
1.318681240081787,0.6626173853874207,0.019419514749956058
1.318681240081787,0.6761401891708374,0.01884259561871588
1.318681240081787,0.6896629929542542,0.01829076478890133
1.318681240081787,0.7031857967376709,0.0177627179649786
1.318681240081787,0.7167086005210876,0.0172572244612457
1.318681240081787,0.7302314043045044,0.016773122962559575
1.318681240081787,0.7437542080879211,0.0163093175594257
1.318681240081787,0.7572770118713379,0.01586477401909365
1.318681240081787,0.7707998156547546,0.015438516167169208
1.318681240081787,0.7843226194381714,0.015029622650799329
1.318681240081787,0.7978454232215881,0.014637223694528863
1.318681240081787,0.8113682270050049,0.014260498149595426
1.318681240081787,0.8248910307884216,0.013898670665075568
1.318681240081787,0.8384138345718384,0.013551009024503647
1.318681240081787,0.8519366383552551,0.013216821638427368
1.318681240081787,0.8654594421386719,0.012895455166947976
1.318681240081787,0.8789822459220886,0.012586292282593574
1.318681240081787,0.8925050497055054,0.012288749572462334
1.318681240081787,0.9060278534889221,0.012002275546667435
1.318681240081787,0.9195506572723389,0.011726348747166682
1.318681240081787,0.9330734610557556,0.011460476031229561
1.318681240081787,0.9465962648391724,0.011204190882628957
1.318681240081787,0.9601190686225891,0.01095705185559807
1.318681240081787,0.9736418724060059,0.01071864112399425
1.318681240081787,0.9871646761894226,0.01048856308931971
1.318681240081787,1.0006874799728394,0.010266443089859936
1.318681240081787,1.014210283756256,0.010051926187039449
1.318681240081787,1.0277330875396729,0.00984467601654775
1.318681240081787,1.0412558913230896,0.00964437371714204
1.318681240081787,1.0547786951065063,0.009450716919632165
1.318681240081787,1.068301498889923,0.00926341879896913
1.318681240081787,1.0818243026733398,0.009082207187558608
1.318681240081787,1.0953471064567566,0.00890682373959542
1.318681240081787,1.1088699102401733,0.008737023134526388
1.318681240081787,1.12239271402359,0.008572572358980096
1.318681240081787,1.1359155178070068,0.008413249979987766
1.318681240081787,1.1494383215904236,0.008258845541383602
1.318681240081787,1.1629611253738403,0.00810915891210154
1.318681240081787,1.176483929157257,0.007963999733528473
1.318681240081787,1.1900067329406738,0.007823186866285525
1.318681240081787,1.2035295367240906,0.00768654789284454
1.318681240081787,1.2170523405075073,0.007553918632968852
1.318681240081787,1.230575144290924,0.00742514269724364
1.318681240081787,1.2440979480743408,0.007300071068722477
1.318681240081787,1.2576207518577576,0.007178561701977602
1.318681240081787,1.2711435556411743,0.00706047914782982
1.318681240081787,1.284666359424591,0.006945694207654337
1.318681240081787,1.2981891632080078,0.006834083595492493
1.318681240081787,1.3117119669914246,0.006725529640533285
1.318681240081787,1.3252347707748413,0.0066199199687187555
1.318681240081787,1.338757574558258,0.0065171472534729675
1.318681240081787,1.3522803783416748,0.006417108938751109
