a1,a2,growth
1.0256409645080566,0.0,0.7932637852639165
1.0256409645080566,0.013522803783416748,0.7839191928176745
1.0256409645080566,0.027045607566833496,0.7741375415053409
1.0256409645080566,0.040568411350250244,0.7638661385405411
1.0256409645080566,0.05409121513366699,0.7530408192477299
1.0256409645080566,0.06761401891708374,0.7415821242400734
1.0256409645080566,0.08113682270050049,0.7293896688198421
1.0256409645080566,0.09465962648391724,0.7163335374401012
1.0256409645080566,0.10818243026733398,0.7022405264421608
1.0256409645080566,0.12170523405075073,0.6868708843987876
1.0256409645080566,0.13522803783416748,0.6698760580334174
1.0256409645080566,0.14875084161758423,0.6507142042198493
1.0256409645080566,0.16227364540100098,0.6284566837091932
1.0256409645080566,0.17579644918441772,0.6012406898236887
1.0256409645080566,0.18931925296783447,0.5639677443376299
1.0256409645080566,0.20284205675125122,0.42674679096672713
1.0256409645080566,0.21636486053466797,0.09857730500405393
1.0256409645080566,0.22988766431808472,0.09133480074658151
1.0256409645080566,0.24341046810150146,0.08523958038083644
1.0256409645080566,0.2569332718849182,0.07992325947739497
1.0256409645080566,0.27045607566833496,0.07521760243821328
1.0256409645080566,0.2839788794517517,0.07100709974146771
1.0256409645080566,0.29750168323516846,0.0672063261189717
1.0256409645080566,0.3110244870185852,0.0637499106038642
1.0256409645080566,0.32454729080200195,0.060586678652690906
1.0256409645080566,0.3380700945854187,0.05767587640869518
1.0256409645080566,0.35159289836883545,0.05498460075831265
1.0256409645080566,0.3651157021522522,0.052485981294183186
1.0256409645080566,0.37863850593566895,0.05015785511310364
1.0256409645080566,0.3921613097190857,0.047981777418913164
1.0256409645080566,0.40568411350250244,0.04594226840006627
1.0256409645080566,0.4192069172859192,0.044026231268027884
1.0256409645080566,0.43272972106933594,0.04222249703915772
1.0256409645080566,0.4462525248527527,0.04052146514955899
1.0256409645080566,0.45977532863616943,0.038914817776478705
1.0256409645080566,0.4732981324195862,0.037395291519716566
1.0256409645080566,0.48682093620300293,0.03595649416074331
1.0256409645080566,0.5003437399864197,0.03459275725004322
1.0256409645080566,0.5138665437698364,0.03329901713436847
1.0256409645080566,0.5273893475532532,0.032070718824937415
1.0256409645080566,0.5409121513366699,0.030903738144089123
1.0256409645080566,0.5544349551200867,0.029794318490903273
1.0256409645080566,0.5679577589035034,0.02873901950784788
1.0256409645080566,0.5814805626869202,0.027734675101319918
1.0256409645080566,0.5950033664703369,0.026778359107877254
1.0256409645080566,0.6085261702537537,0.025867357058932536
1.0256409645080566,0.6220489740371704,0.024999142784848223
1.0256409645080566,0.6355717778205872,0.024171359029554928
1.0256409645080566,0.6490945816040039,0.023381801089304283
1.0256409645080566,0.6626173853874207,0.02262840303777573
1.0256409645080566,0.6761401891708374,0.021909225953357973
1.0256409645080566,0.6896629929542542,0.02122244779381298
1.0256409645080566,0.7031857967376709,0.020566354489082565
1.0256409645080566,0.7167086005210876,0.019939332275032414
1.0256409645080566,0.7302314043045044,0.01933986071708572
1.0256409645080566,0.7437542080879211,0.01876650656977185
1.0256409645080566,0.7572770118713379,0.018217918150429717
1.0256409645080566,0.7707998156547546,0.01769282027348314
1.0256409645080566,0.7843226194381714,0.01719000953077475
1.0256409645080566,0.7978454232215881,0.016708350023316644
1.0256409645080566,0.8113682270050049,0.016246769335832877
1.0256409645080566,0.8248910307884216,0.0158042548035756
1.0256409645080566,0.8384138345718384,0.01537985003846447
1.0256409645080566,0.8519366383552551,0.014972651671594029
1.0256409645080566,0.8654594421386719,0.014581806277845544
1.0256409645080566,0.8789822459220886,0.014206507490887477
1.0256409645080566,0.8925050497055054,0.013845993318427006
1.0256409645080566,0.9060278534889221,0.013499543580449436
1.0256409645080566,0.9195506572723389,0.013166477489584896
1.0256409645080566,0.9330734610557556,0.012846151414684783
1.0256409645080566,0.9465962648391724,0.01253795670775201
1.0256409645080566,0.9601190686225891,0.012241317728242919
1.0256409645080566,0.9736418724060059,0.011955689914117145
1.0256409645080566,0.9871646761894226,0.011680558011792292
1.0256409645080566,1.0006874799728394,0.011415434384364403
1.0256409645080566,1.014210283756256,0.011159857429806557
1.0256409645080566,1.0277330875396729,0.010913390043208576
1.0256409645080566,1.0412558913230896,0.010675618281992181
1.0256409645080566,1.0547786951065063,0.010446149985138946
1.0256409645080566,1.068301498889923,0.010224613538235373
1.0256409645080566,1.0818243026733398,0.010010656703458002
1.0256409645080566,1.0953471064567566,0.009803945506908482
1.0256409645080566,1.1088699102401733,0.009604163198078679
1.0256409645080566,1.12239271402359,0.009411009282481304
1.0256409645080566,1.1359155178070068,0.00922419858358599
1.0256409645080566,1.1494383215904236,0.00904346039565931
1.0256409645080566,1.1629611253738403,0.00886853765232023
1.0256409645080566,1.176483929157257,0.00869918617220742
1.0256409645080566,1.1900067329406738,0.008535173930637203
1.0256409645080566,1.2035295367240906,0.008376280390220793
1.0256409645080566,1.2170523405075073,0.008222295858890755
1.0256409645080566,1.230575144290924,0.008073020896256803
1.0256409645080566,1.2440979480743408,0.007928265725714022
1.0256409645080566,1.2576207518577576,0.007787849738298817
1.0256409645080566,1.2711435556411743,0.007651600979702698
1.0256409645080566,1.284666359424591,0.007519355673971182
1.0256409645080566,1.2981891632080078,0.00739095778979357
1.0256409645080566,1.3117119669914246,0.007266258620961888
1.0256409645080566,1.3252347707748413,0.007145116394083517
1.0256409645080566,1.338757574558258,0.007027395901934294
1.0256409645080566,1.3522803783416748,0.006912968157215802
