a1,a2,growth
2.8717947006225586,0.0,0.04549575065028639
2.8717947006225586,0.013522803783416748,0.04386497817197581
2.8717947006225586,0.027045607566833496,0.042290365597057095
2.8717947006225586,0.040568411350250244,0.04077165701712052
2.8717947006225586,0.05409121513366699,0.039308432385487056
2.8717947006225586,0.06761401891708374,0.037900100399808824
2.8717947006225586,0.08113682270050049,0.036545899360251106
2.8717947006225586,0.09465962648391724,0.03524490453182086
2.8717947006225586,0.10818243026733398,0.033996040374446194
2.8717947006225586,0.12170523405075073,0.03279809631890416
2.8717947006225586,0.13522803783416748,0.03164974475368479
2.8717947006225586,0.14875084161758423,0.030549560158056304
2.8717947006225586,0.16227364540100098,0.029496038449886245
2.8717947006225586,0.17579644918441772,0.02848761585804649
2.8717947006225586,0.18931925296783447,0.027522686769042983
2.8717947006225586,0.20284205675125122,0.02659962020121473
2.8717947006225586,0.21636486053466797,0.025716774671488935
2.8717947006225586,0.22988766431808472,0.024872511340976136
2.8717947006225586,0.24341046810150146,0.02406520541072026
2.8717947006225586,0.2569332718849182,0.02329325580496448
2.8717947006225586,0.27045607566833496,0.022555093251768115
2.8717947006225586,0.2839788794517517,0.021849186803737892
2.8717947006225586,0.29750168323516846,0.021174049096628438
2.8717947006225586,0.3110244870185852,0.02052824028162496
2.8717947006225586,0.32454729080200195,0.019910370951109528
2.8717947006225586,0.3380700945854187,0.019319104041363794
2.8717947006225586,0.35159289836883545,0.01875315613616891
2.8717947006225586,0.3651157021522522,0.01821129778154698
2.8717947006225586,0.37863850593566895,0.017692353554782547
2.8717947006225586,0.3921613097190857,0.017195201474363018
2.8717947006225586,0.40568411350250244,0.016718772061818564
2.8717947006225586,0.4192069172859192,0.016262047201393553
2.8717947006225586,0.43272972106933594,0.01582405866109705
2.8717947006225586,0.4462525248527527,0.015403886493644487
2.8717947006225586,0.45977532863616943,0.015000657304596958
2.8717947006225586,0.4732981324195862,0.014613542436845766
2.8717947006225586,0.48682093620300293,0.014241756109270977
2.8717947006225586,0.5003437399864197,0.013884553520410792
2.8717947006225586,0.5138665437698364,0.013541228970082085
2.8717947006225586,0.5273893475532532,0.013211113999650163
2.8717947006225586,0.5409121513366699,0.012893575531734272
2.8717947006225586,0.5544349551200867,0.012588014126230907
2.8717947006225586,0.5679577589035034,0.012293862180214382
2.8717947006225586,0.5814805626869202,0.01201058232243497
2.8717947006225586,0.5950033664703369,0.01173766576114112
2.8717947006225586,0.6085261702537537,0.01147463074764276
2.8717947006225586,0.6220489740371704,0.011221021094034165
2.8717947006225586,0.6355717778205872,0.010976404772870183
2.8717947006225586,0.6490945816040039,0.010740372569245992
2.8717947006225586,0.6626173853874207,0.010512536807092823
2.8717947006225586,0.6761401891708374,0.010292530152113896
2.8717947006225586,0.6896629929542542,0.010080004450834809
2.8717947006225586,0.7031857967376709,0.009874629665431922
2.8717947006225586,0.7167086005210876,0.009676092838486422
2.8717947006225586,0.7302314043045044,0.009484097137744618
2.8717947006225586,0.7437542080879211,0.009298360941000814
2.8717947006225586,0.7572770118713379,0.00911861697616829
2.8717947006225586,0.7707998156547546,0.00894461151689578
2.8717947006225586,0.7843226194381714,0.008776103615329777
2.8717947006225586,0.7978454232215881,0.00861286439382493
2.8717947006225586,0.8113682270050049,0.008454676352859444
2.8717947006225586,0.8248910307884216,0.008301332754340208
2.8717947006225586,0.8384138345718384,0.008152637012341101
2.8717947006225586,0.8519366383552551,0.008008402130124997
2.8717947006225586,0.8654594421386719,0.007868450179916359
2.8717947006225586,0.8789822459220886,0.0077326117997608065
2.8717947006225586,0.8925050497055054,0.007600725708155045
2.8717947006225586,0.9060278534889221,0.00747263829477299
2.8717947006225586,0.9195506572723389,0.007348203187391559
2.8717947006225586,0.9330734610557556,0.007227280861158183
2.8717947006225586,0.9465962648391724,0.0071097382749962384
2.8717947006225586,0.9601190686225891,0.00699544852485746
2.8717947006225586,0.9736418724060059,0.006884290518636443
2.8717947006225586,0.9871646761894226,0.006776148669010563
2.8717947006225586,1.0006874799728394,0.0066709126053564865
2.8717947006225586,1.014210283756256,0.006568476899960429
2.8717947006225586,1.0277330875396729,0.006468740817399328
2.8717947006225586,1.0412558913230896,0.006371608062376423
2.8717947006225586,1.0547786951065063,0.006276986565603256
2.8717947006225586,1.068301498889923,0.006184788256813104
2.8717947006225586,1.0818243026733398,0.006094928870045451
2.8717947006225586,1.0953471064567566,0.006007327749822664
2.8717947006225586,1.1088699102401733,0.0059219076706911395
2.8717947006225586,1.12239271402359,0.0058385946674649695
2.8717947006225586,1.1359155178070068,0.005757317874672162
2.8717947006225586,1.1494383215904236,0.005678009374582302
2.8717947006225586,1.1629611253738403,0.005600604053525126
2.8717947006225586,1.176483929157257,0.005525039465265656
2.8717947006225586,1.1900067329406738,0.005451255706316844
2.8717947006225586,1.2035295367240906,0.005379195289620416
2.8717947006225586,1.2170523405075073,0.005308803035502678
2.8717947006225586,1.230575144290924,0.005240025956415087
2.8717947006225586,1.2440979480743408,0.005172813161207943
2.8717947006225586,1.2576207518577576,0.0051071157528472435
2.8717947006225586,1.2711435556411743,0.0050428867372896485
2.8717947006225586,1.284666359424591,0.004980080938351489
2.8717947006225586,1.2981891632080078,0.004918654913014403
2.8717947006225586,1.3117119669914246,0.004858566871498724
2.8717947006225586,1.3252347707748413,0.004799776605164146
2.8717947006225586,1.338757574558258,0.004742245417224006
2.8717947006225586,1.3522803783416748,0.00468593605148921
