a1,a2,growth
0.11721611022949219,0.0,0.9835406221205618
0.11721611022949219,0.013522803783416748,0.9794285789558784
0.11721611022949219,0.027045607566833496,0.9752454881798265
0.11721611022949219,0.040568411350250244,0.9709888858636642
0.11721611022949219,0.05409121513366699,0.9666561652164481
0.11721611022949219,0.06761401891708374,0.9622445646232294
0.11721611022949219,0.08113682270050049,0.9577511543600343
0.11721611022949219,0.09465962648391724,0.9531728218020951
0.11721611022949219,0.10818243026733398,0.948506254910908
0.11721611022949219,0.12170523405075073,0.9437479237486807
0.11721611022949219,0.13522803783416748,0.9388940597241281
0.11721611022949219,0.14875084161758423,0.9339406322195768
0.11721611022949219,0.16227364540100098,0.9288833221836807
0.11721611022949219,0.17579644918441772,0.9237174921937024
0.11721611022949219,0.18931925296783447,0.9184381523925564
0.11721611022949219,0.20284205675125122,0.9130399215836128
0.11721611022949219,0.21636486053466797,0.9075169826141439
0.11721611022949219,0.22988766431808472,0.9018630309877125
0.11721611022949219,0.24341046810150146,0.8960712154052753
0.11721611022949219,0.2569332718849182,0.8901340686290036
0.11721611022949219,0.27045607566833496,0.8840434266709221
0.11721611022949219,0.2839788794517517,0.8777903338019519
0.11721611022949219,0.29750168323516846,0.8713649302161841
0.11721611022949219,0.3110244870185852,0.8647563183147905
0.11721611022949219,0.32454729080200195,0.8579524024151275
0.11721611022949219,0.3380700945854187,0.850939695129932
0.11721611022949219,0.35159289836883545,0.843703081533565
0.11721611022949219,0.3651157021522522,0.8362255292912485
0.11721611022949219,0.37863850593566895,0.8284877288021794
0.11721611022949219,0.3921613097190857,0.8204676415272172
0.11721611022949219,0.40568411350250244,0.8121399261389497
0.11721611022949219,0.4192069172859192,0.8034751995028163
0.11721611022949219,0.43272972106933594,0.7944390703904265
0.11721611022949219,0.4462525248527527,0.7849908541954633
0.11721611022949219,0.45977532863616943,0.775081829675002
0.11721611022949219,0.4732981324195862,0.7646528209726641
0.11721611022949219,0.48682093620300293,0.7536307554242087
0.11721611022949219,0.5003437399864197,0.7419236111889599
0.11721611022949219,0.5138665437698364,0.729412725958667
0.11721611022949219,0.5273893475532532,0.7159405574973943
0.11721611022949219,0.5409121513366699,0.7012901022718406
0.11721611022949219,0.5544349551200867,0.6851477542285888
0.11721611022949219,0.5679577589035034,0.6670296669671494
0.11721611022949219,0.5814805626869202,0.6461150381226564
0.11721611022949219,0.5950033664703369,0.6207828023948757
0.11721611022949219,0.6085261702537537,0.5867309506877382
0.11721611022949219,0.6220489740371704,0.4946558262178562
0.11721611022949219,0.6355717778205872,0.04259315748397349
0.11721611022949219,0.6490945816040039,0.04050899531879028
0.11721611022949219,0.6626173853874207,0.038905397720126945
0.11721611022949219,0.6761401891708374,0.03744747381948187
0.11721611022949219,0.6896629929542542,0.036083066335044565
0.11721611022949219,0.7031857967376709,0.034793524441685285
0.11721611022949219,0.7167086005210876,0.03356886922275985
0.11721611022949219,0.7302314043045044,0.032402494291230335
0.11721611022949219,0.7437542080879211,0.03128949676013849
0.11721611022949219,0.7572770118713379,0.030225993327672562
0.11721611022949219,0.7707998156547546,0.029208778954121776
0.11721611022949219,0.7843226194381714,0.028235129712818184
0.11721611022949219,0.7978454232215881,0.02730267668577312
0.11721611022949219,0.8113682270050049,0.02640931981494554
0.11721611022949219,0.8248910307884216,0.0255531665382838
0.11721611022949219,0.8384138345718384,0.024732487037143962
0.11721611022949219,0.8519366383552551,0.023945681257830306
0.11721611022949219,0.8654594421386719,0.023191254380324267
0.11721611022949219,0.8789822459220886,0.02246779855993254
0.11721611022949219,0.8925050497055054,0.021773979451011897
0.11721611022949219,0.9060278534889221,0.021108526243184794
0.11721611022949219,0.9195506572723389,0.020470224169096968
0.11721611022949219,0.9330734610557556,0.019857909194759844
0.11721611022949219,0.9465962648391724,0.019270463953972423
0.11721611022949219,0.9601190686225891,0.018706814852891943
0.11721611022949219,0.9736418724060059,0.01816592983561323
0.11721611022949219,0.9871646761894226,0.017646816717413222
0.11721611022949219,1.0006874799728394,0.017148521792454793
0.11721611022949219,1.014210283756256,0.01667012879746222
0.11721611022949219,1.0277330875396729,0.016210757895469167
0.11721611022949219,1.0412558913230896,0.015769564794649773
0.11721611022949219,1.0547786951065063,0.01534573986012032
0.11721611022949219,1.068301498889923,0.01493850728425136
0.11721611022949219,1.0818243026733398,0.0145471241948104
0.11721611022949219,1.0953471064567566,0.014170879762045747
0.11721611022949219,1.1088699102401733,0.013809094286198515
0.11721611022949219,1.12239271402359,0.013461118223813559
0.11721611022949219,1.1359155178070068,0.013126331232573271
0.11721611022949219,1.1494383215904236,0.012804141180518654
0.11721611022949219,1.1629611253738403,0.012493983146292853
0.11721611022949219,1.176483929157257,0.012195318398312456
0.11721611022949219,1.1900067329406738,0.011907633406315394
0.11721611022949219,1.2035295367240906,0.011630438797018743
0.11721611022949219,1.2170523405075073,0.011363268394191234
0.11721611022949219,1.230575144290924,0.011105678224455965
0.11721611022949219,1.2440979480743408,0.010857245510826055
0.11721611022949219,1.2576207518577576,0.010617567795753522
0.11721611022949219,1.2711435556411743,0.010386261979503535
0.11721611022949219,1.284666359424591,0.010162963424972856
0.11721611022949219,1.2981891632080078,0.009947325102483631
0.11721611022949219,1.3117119669914246,0.009739016740740876
0.11721611022949219,1.3252347707748413,0.009537724026491274
0.11721611022949219,1.338757574558258,0.00934314782883677
0.11721611022949219,1.3522803783416748,0.009155003443068015
