a1,a2,growth
2.8424906730651855,0.0,0.046281440747757606
2.8424906730651855,0.013522803783416748,0.044619090403931846
2.8424906730651855,0.027045607566833496,0.04301371347854475
2.8424906730651855,0.040568411350250244,0.04146505944436298
2.8424906730651855,0.05409121513366699,0.039972721648435315
2.8424906730651855,0.06761401891708374,0.03853612668314757
2.8424906730651855,0.08113682270050049,0.03715453229514164
2.8424906730651855,0.09465962648391724,0.035827032365372664
2.8424906730651855,0.10818243026733398,0.03455256740512012
2.8424906730651855,0.12170523405075073,0.03332993905877
2.8424906730651855,0.13522803783416748,0.03215782737502665
2.8424906730651855,0.14875084161758423,0.031034809521035323
2.8424906730651855,0.16227364540100098,0.02995937907664005
2.8424906730651855,0.17579644918441772,0.028929965075698685
2.8424906730651855,0.18931925296783447,0.02794495018918103
2.8424906730651855,0.20284205675125122,0.027002687646906536
2.8424906730651855,0.21636486053466797,0.02610151662629305
2.8424906730651855,0.22988766431808472,0.025239775942420013
2.8424906730651855,0.24341046810150146,0.024415815977291554
2.8424906730651855,0.2569332718849182,0.023628008898768538
2.8424906730651855,0.27045607566833496,0.02287475721702654
2.8424906730651855,0.2839788794517517,0.02215450076279794
2.8424906730651855,0.29750168323516846,0.02146572232500663
2.8424906730651855,0.3110244870185852,0.020806951943628738
2.8424906730651855,0.32454729080200195,0.020176770110198847
2.8424906730651855,0.3380700945854187,0.01957380998152818
2.8424906730651855,0.35159289836883545,0.018996758772328926
2.8424906730651855,0.3651157021522522,0.018444358358268208
2.8424906730651855,0.37863850593566895,0.017915405413994872
2.8424906730651855,0.3921613097190857,0.01740875092626089
2.8424906730651855,0.40568411350250244,0.016923299388699724
2.8424906730651855,0.4192069172859192,0.016458007594337114
2.8424906730651855,0.43272972106933594,0.016011883309275145
2.8424906730651855,0.4462525248527527,0.015583983628738647
2.8424906730651855,0.45977532863616943,0.015173413265668565
2.8424906730651855,0.4732981324195862,0.014779322714944273
2.8424906730651855,0.48682093620300293,0.014400906385308348
2.8424906730651855,0.5003437399864197,0.014037400681360397
2.8424906730651855,0.5138665437698364,0.013688082085075418
2.8424906730651855,0.5273893475532532,0.013352265268702227
2.8424906730651855,0.5409121513366699,0.013029301212983627
2.8424906730651855,0.5544349551200867,0.012718575394070583
2.8424906730651855,0.5679577589035034,0.012419505998608771
2.8424906730651855,0.5814805626869202,0.012131542192899192
2.8424906730651855,0.5950033664703369,0.011854162519003357
2.8424906730651855,0.6085261702537537,0.011586873276901785
2.8424906730651855,0.6220489740371704,0.011329207013244915
2.8424906730651855,0.6355717778205872,0.011080721074833584
2.8424906730651855,0.6490945816040039,0.010840996244441613
2.8424906730651855,0.6626173853874207,0.010609635415830192
2.8424906730651855,0.6761401891708374,0.010386262367070853
2.8424906730651855,0.6896629929542542,0.010170520577091639
2.8424906730651855,0.7031857967376709,0.009962072121502458
2.8424906730651855,0.7167086005210876,0.009760596610326496
2.8424906730651855,0.7302314043045044,0.009565790210799367
2.8424906730651855,0.7437542080879211,0.00937736469911633
2.8424906730651855,0.7572770118713379,0.009195046581727526
2.8424906730651855,0.7707998156547546,0.009018576266723243
2.8424906730651855,0.7843226194381714,0.008847707283354274
2.8424906730651855,0.7978454232215881,0.008682205525106675
2.8424906730651855,0.8113682270050049,0.008521848584534853
2.8424906730651855,0.8248910307884216,0.00836642507330421
2.8424906730651855,0.8384138345718384,0.008215734024121613
2.8424906730651855,0.8519366383552551,0.008069584304669
2.8424906730651855,0.8654594421386719,0.007927794077159784
2.8424906730651855,0.8789822459220886,0.0077901902841224935
2.8424906730651855,0.8925050497055054,0.007656608171553085
2.8424906730651855,0.9060278534889221,0.007526890814654007
2.8424906730651855,0.9195506572723389,0.007400888728314051
2.8424906730651855,0.9330734610557556,0.007278459441309187
2.8424906730651855,0.9465962648391724,0.007159467119751143
2.8424906730651855,0.9601190686225891,0.007043782219366689
2.8424906730651855,0.9736418724060059,0.0069312811471096475
2.8424906730651855,0.9871646761894226,0.006821845947507219
2.8424906730651855,1.0006874799728394,0.006715364004580453
2.8424906730651855,1.014210283756256,0.006611727766096514
2.8424906730651855,1.0277330875396729,0.006510834478834774
2.8424906730651855,1.0412558913230896,0.006412585935506403
2.8424906730651855,1.0547786951065063,0.0063168882501629196
2.8424906730651855,1.068301498889923,0.006223651633729616
2.8424906730651855,1.0818243026733398,0.0061327901831524255
2.8424906730651855,1.0953471064567566,0.006044221690813463
2.8424906730651855,1.1088699102401733,0.0059578674550627335
2.8424906730651855,1.12239271402359,0.005873652109080606
2.8424906730651855,1.1359155178070068,0.0057915034567331295
2.8424906730651855,1.1494383215904236,0.005711352306992056
2.8424906730651855,1.1629611253738403,0.005633132344372987
2.8424906730651855,1.176483929157257,0.005556779975551814
2.8424906730651855,1.1900067329406738,0.005482234201193705
2.8424906730651855,1.2035295367240906,0.005409436496103144
2.8424906730651855,1.2170523405075073,0.005338330686727167
2.8424906730651855,1.230575144290924,0.005268862844350397
2.8424906730651855,1.2440979480743408,0.005200981174284383
2.8424906730651855,1.2576207518577576,0.00513463592209703
2.8424906730651855,1.2711435556411743,0.005069779274541819
2.8424906730651855,1.284666359424591,0.005006365274462446
2.8424906730651855,1.2981891632080078,0.004944349730211985
2.8424906730651855,1.3117119669914246,0.004883690143149669
2.8424906730651855,1.3252347707748413,0.004824345624309585
2.8424906730651855,1.338757574558258,0.004766276824310703
2.8424906730651855,1.3522803783416748,0.0047094458679145645
