a1,a2,growth
1.4652013778686523,0.0,0.4526354542251906
1.4652013778686523,0.013522803783416748,0.150457092016742
1.4652013778686523,0.027045607566833496,0.1376594023541276
1.4652013778686523,0.040568411350250244,0.12709968408885788
1.4652013778686523,0.05409121513366699,0.11816278661083249
1.4652013778686523,0.06761401891708374,0.11042344091292368
1.4652013778686523,0.08113682270050049,0.10360606946528966
1.4652013778686523,0.09465962648391724,0.09752333123927631
1.4652013778686523,0.10818243026733398,0.09204159668955258
1.4652013778686523,0.12170523405075073,0.087061720379337
1.4652013778686523,0.13522803783416748,0.0825077981255331
1.4652013778686523,0.14875084161758423,0.07832025266145794
1.4652013778686523,0.16227364540100098,0.07445138379476089
1.4652013778686523,0.17579644918441772,0.07086238682375892
1.4652013778686523,0.18931925296783447,0.06752128132793156
1.4652013778686523,0.20284205675125122,0.064401425113882
1.4652013778686523,0.21636486053466797,0.06148041687120519
1.4652013778686523,0.22988766431808472,0.0587392653882841
1.4652013778686523,0.24341046810150146,0.056161747156109366
1.4652013778686523,0.2569332718849182,0.053733901086483085
1.4652013778686523,0.27045607566833496,0.05144362576933103
1.4652013778686523,0.2839788794517517,0.049280355340809594
1.4652013778686523,0.29750168323516846,0.04723479684182234
1.4652013778686523,0.3110244870185852,0.04529871657181574
1.4652013778686523,0.32454729080200195,0.04346476586734776
1.4652013778686523,0.3380700945854187,0.04172633894535268
1.4652013778686523,0.35159289836883545,0.0400774568866622
1.4652013778686523,0.3651157021522522,0.038512673122119326
1.4652013778686523,0.37863850593566895,0.03702699635510652
1.4652013778686523,0.3921613097190857,0.035615827805194934
1.4652013778686523,0.40568411350250244,0.0342749101309754
1.4652013778686523,0.4192069172859192,0.033000285730504085
1.4652013778686523,0.43272972106933594,0.03178826267316064
1.4652013778686523,0.4462525248527527,0.03063538671606047
1.4652013778686523,0.45977532863616943,0.02953841826816237
1.4652013778686523,0.4732981324195862,0.02849431315152035
1.4652013778686523,0.48682093620300293,0.027500206488732762
1.4652013778686523,0.5003437399864197,0.02655339902373626
1.4652013778686523,0.5138665437698364,0.025651345359384292
1.4652013778686523,0.5273893475532532,0.02479164364197193
1.4652013778686523,0.5409121513366699,0.02397202661797461
1.4652013778686523,0.5544349551200867,0.02319035343908115
1.4652013778686523,0.5679577589035034,0.022444602337622275
1.4652013778686523,0.5814805626869202,0.021732863892564902
1.4652013778686523,0.5950033664703369,0.021053334829163398
1.4652013778686523,0.6085261702537537,0.020404312124818896
1.4652013778686523,0.6220489740371704,0.019784187668877386
1.4652013778686523,0.6355717778205872,0.019191443044908607
1.4652013778686523,0.6490945816040039,0.018624644688843454
1.4652013778686523,0.6626173853874207,0.018082439261802547
1.4652013778686523,0.6761401891708374,0.017563549273298566
1.4652013778686523,0.6896629929542542,0.017066768905611714
1.4652013778686523,0.7031857967376709,0.016590960053571493
1.4652013778686523,0.7167086005210876,0.016135048513008968
1.4652013778686523,0.7302314043045044,0.015698020444160552
1.4652013778686523,0.7437542080879211,0.01527891893163255
1.4652013778686523,0.7572770118713379,0.014876840754308571
1.4652013778686523,0.7707998156547546,0.014490933307848033
1.4652013778686523,0.7843226194381714,0.014120391699498015
1.4652013778686523,0.7978454232215881,0.013764455981914194
1.4652013778686523,0.8113682270050049,0.013422408566010156
1.4652013778686523,0.8248910307884216,0.013093571729794012
1.4652013778686523,0.8384138345718384,0.012777305300701732
1.4652013778686523,0.8519366383552551,0.012473004475334493
1.4652013778686523,0.8654594421386719,0.012180097684247241
1.4652013778686523,0.8789822459220886,0.01189804472809505
1.4652013778686523,0.8925050497055054,0.011626334868675741
1.4652013778686523,0.9060278534889221,0.011364485125870677
1.4652013778686523,0.9195506572723389,0.011112038637585283
1.4652013778686523,0.9330734610557556,0.010868563128744308
1.4652013778686523,0.9465962648391724,0.010633649463799032
1.4652013778686523,0.9601190686225891,0.010406910303958598
1.4652013778686523,0.9736418724060059,0.010187978818598491
1.4652013778686523,0.9871646761894226,0.009976507501141629
1.4652013778686523,1.0006874799728394,0.009772167039209186
1.4652013778686523,1.014210283756256,0.009574645256162183
1.4652013778686523,1.0277330875396729,0.009383646129277862
1.4652013778686523,1.0412558913230896,0.009198888850326364
1.4652013778686523,1.0547786951065063,0.009020106967991246
1.4652013778686523,1.068301498889923,0.008847047523876175
1.4652013778686523,1.0818243026733398,0.008679470343452468
1.4652013778686523,1.0953471064567566,0.008517147272352277
1.4652013778686523,1.1088699102401733,0.008359861507319075
1.4652013778686523,1.12239271402359,0.008207406957277308
1.4652013778686523,1.1359155178070068,0.008059587643171773
1.4652013778686523,1.1494383215904236,0.00791621714257066
1.4652013778686523,1.1629611253738403,0.007777118052800012
1.4652013778686523,1.176483929157257,0.00764212149645281
1.4652013778686523,1.1900067329406738,0.00751106665212905
1.4652013778686523,1.2035295367240906,0.007383800319149268
1.4652013778686523,1.2170523405075073,0.007260176507653799
1.4652013778686523,1.230575144290924,0.007140056040012828
1.4652013778686523,1.2440979480743408,0.007023306191852995
1.4652013778686523,1.2576207518577576,0.006909800354867133
1.4652013778686523,1.2711435556411743,0.006799417700535962
1.4652013778686523,1.284666359424591,0.0066920428791445745
1.4652013778686523,1.2981891632080078,0.006587565745887542
1.4652013778686523,1.3117119669914246,0.006485881068168265
1.4652013778686523,1.3252347707748413,0.006386888290937628
1.4652013778686523,1.338757574558258,0.0062904912889134865
1.4652013778686523,1.3522803783416748,0.0061965981380446775
