a1,a2,growth
1.3479852676391602,0.0,0.6449509429629531
1.3479852676391602,0.013522803783416748,0.6222760547640209
1.3479852676391602,0.027045607566833496,0.5945271509907628
1.3479852676391602,0.040568411350250244,0.5565635277205804
1.3479852676391602,0.05409121513366699,0.446236392446805
1.3479852676391602,0.06761401891708374,0.13529886062714594
1.3479852676391602,0.08113682270050049,0.12427957651414927
1.3479852676391602,0.09465962648391724,0.11504234813174787
1.3479852676391602,0.10818243026733398,0.10713323924904616
1.3479852676391602,0.12170523405075073,0.10023453160209823
1.3479852676391602,0.13522803783416748,0.09413030852790343
1.3479852676391602,0.14875084161758423,0.08866843318446739
1.3479852676391602,0.16227364540100098,0.08373743428505345
1.3479852676391602,0.17579644918441772,0.07925290634877652
1.3479852676391602,0.18931925296783447,0.07514922434440102
1.3479852676391602,0.20284205675125122,0.07137427584348743
1.3479852676391602,0.21636486053466797,0.06788597240118624
1.3479852676391602,0.22988766431808472,0.06464985177817854
1.3479852676391602,0.24341046810150146,0.06163737405233647
1.3479852676391602,0.2569332718849182,0.05882467456928792
1.3479852676391602,0.27045607566833496,0.05619162761703044
1.3479852676391602,0.2839788794517517,0.05372112807223984
1.3479852676391602,0.29750168323516846,0.051398530440366186
1.3479852676391602,0.3110244870185852,0.049211204755353004
1.3479852676391602,0.32454729080200195,0.04714818118581657
1.3479852676391602,0.3380700945854187,0.04519986344075567
1.3479852676391602,0.35159289836883545,0.04335779658618716
1.3479852676391602,0.3651157021522522,0.04161447808869184
1.3479852676391602,0.37863850593566895,0.0399632039051528
1.3479852676391602,0.3921613097190857,0.03839794289725217
1.3479852676391602,0.40568411350250244,0.03691323430200905
1.3479852676391602,0.4192069172859192,0.03550410405230443
1.3479852676391602,0.43272972106933594,0.03416599638174746
1.3479852676391602,0.4462525248527527,0.03289471783229358
1.3479852676391602,0.45977532863616943,0.03168639148226
1.3479852676391602,0.4732981324195862,0.030537419281935683
1.3479852676391602,0.48682093620300293,0.02944445095217778
1.3479852676391602,0.5003437399864197,0.0284043583191473
1.3479852676391602,0.5138665437698364,0.027414213814387613
1.3479852676391602,0.5273893475532532,0.026471272407235093
1.3479852676391602,0.5409121513366699,0.025572956286546482
1.3479852676391602,0.5544349551200867,0.02471684175440903
1.3479852676391602,0.5679577589035034,0.023900647765303547
1.3479852676391602,0.5814805626869202,0.023122226023605277
1.3479852676391602,0.5950033664703369,0.022379552100992833
1.3479852676391602,0.6085261702537537,0.021670717500860227
1.3479852676391602,0.6220489740371704,0.020993922469784567
1.3479852676391602,0.6355717778205872,0.020347469469620568
1.3479852676391602,0.6490945816040039,0.019729757062422283
1.3479852676391602,0.6626173853874207,0.019139274405546473
1.3479852676391602,0.6761401891708374,0.018574595971935684
1.3479852676391602,0.6896629929542542,0.01803437668439216
1.3479852676391602,0.7031857967376709,0.017517347320373418
1.3479852676391602,0.7167086005210876,0.01702231019005557
1.3479852676391602,0.7302314043045044,0.016548135076296506
1.3479852676391602,0.7437542080879211,0.016093755365529025
1.3479852676391602,0.7572770118713379,0.015658164432151907
1.3479852676391602,0.7707998156547546,0.015240412159652092
1.3479852676391602,0.7843226194381714,0.014839601738664944
1.3479852676391602,0.7978454232215881,0.014454886571595596
1.3479852676391602,0.8113682270050049,0.014085467353206595
1.3479852676391602,0.8248910307884216,0.013730589340760659
1.3479852676391602,0.8384138345718384,0.013389539757586708
1.3479852676391602,0.8519366383552551,0.013061645345631062
1.3479852676391602,0.8654594421386719,0.012746270050182007
1.3479852676391602,0.8789822459220886,0.012442812852168325
1.3479852676391602,0.8925050497055054,0.012150705713508531
1.3479852676391602,0.9060278534889221,0.011869411617603208
1.3479852676391602,0.9195506572723389,0.01159842279907008
1.3479852676391602,0.9330734610557556,0.011337258997806608
1.3479852676391602,0.9465962648391724,0.011085465848814448
1.3479852676391602,0.9601190686225891,0.01084261336865173
1.3479852676391602,0.9736418724060059,0.010608294538594737
1.3479852676391602,0.9871646761894226,0.010382123946477315
1.3479852676391602,1.0006874799728394,0.010163736547170801
1.3479852676391602,1.014210283756256,0.009952786463790097
1.3479852676391602,1.0277330875396729,0.009748945883996612
1.3479852676391602,1.0412558913230896,0.009551904015338697
1.3479852676391602,1.0547786951065063,0.009361366104224384
1.3479852676391602,1.068301498889923,0.009177052509699433
1.3479852676391602,1.0818243026733398,0.008998697849058542
1.3479852676391602,1.0953471064567566,0.008826050167317242
1.3479852676391602,1.1088699102401733,0.008658870208201391
1.3479852676391602,1.12239271402359,0.008496930643649935
1.3479852676391602,1.1359155178070068,0.008340015459185883
1.3479852676391602,1.1494383215904236,0.008187919281609342
1.3479852676391602,1.1629611253738403,0.008040446800324815
1.3479852676391602,1.176483929157257,0.007897412209538705
1.3479852676391602,1.1900067329406738,0.0077586386731592705
1.3479852676391602,1.2035295367240906,0.007623957851235943
1.3479852676391602,1.2170523405075073,0.0074932094101912115
1.3479852676391602,1.230575144290924,0.0073662406107451875
1.3479852676391602,1.2440979480743408,0.00724290588647339
1.3479852676391602,1.2576207518577576,0.007123066457314827
1.3479852676391602,1.2711435556411743,0.007006589971670775
1.3479852676391602,1.284666359424591,0.006893350161272941
1.3479852676391602,1.2981891632080078,0.006783226523278779
1.3479852676391602,1.3117119669914246,0.006676104011637918
1.3479852676391602,1.3252347707748413,0.006571872761902753
1.3479852676391602,1.338757574558258,0.00647042780708517
1.3479852676391602,1.3522803783416748,0.0063716688436817855
