a1,a2,growth
2.578754425048828,0.0,0.05426055240171682
2.578754425048828,0.013522803783416748,0.05227200554489681
2.578754425048828,0.027045607566833496,0.0503506466875173
2.578754425048828,0.040568411350250244,0.04849575097606404
2.578754425048828,0.05409121513366699,0.04670661319681589
2.578754425048828,0.06761401891708374,0.04498249405631536
2.578754425048828,0.08113682270050049,0.04332257904822721
2.578754425048828,0.09465962648391724,0.04172594936124329
2.578754425048828,0.10818243026733398,0.040191563870488015
2.578754425048828,0.12170523405075073,0.03871825088145528
2.578754425048828,0.13522803783416748,0.03730470798846752
2.578754425048828,0.14875084161758423,0.03594950844584614
2.578754425048828,0.16227364540100098,0.03465111235297987
2.578754425048828,0.17579644918441772,0.03340788122447839
2.578754425048828,0.18931925296783447,0.03221809458377325
2.578754425048828,0.20284205675125122,0.03107996745977847
2.578754425048828,0.21636486053466797,0.0299916679804359
2.578754425048828,0.22988766431808472,0.028951334361353956
2.578754425048828,0.24341046810150146,0.02795709072983339
2.578754425048828,0.2569332718849182,0.02700706158525739
2.578754425048828,0.27045607566833496,0.026099384641117173
2.578754425048828,0.2839788794517517,0.025232221979640666
2.578754425048828,0.29750168323516846,0.024403769521584392
2.578754425048828,0.3110244870185852,0.023612264910665058
2.578754425048828,0.32454729080200195,0.02285599385231008
2.578754425048828,0.3380700945854187,0.02213329504046583
2.578754425048828,0.35159289836883545,0.0214425639463255
2.578754425048828,0.3651157021522522,0.0207822553903343
2.578754425048828,0.37863850593566895,0.020150885235396723
2.578754425048828,0.3921613097190857,0.01954703117476324
2.578754425048828,0.40568411350250244,0.018969332976816727
2.578754425048828,0.4192069172859192,0.018416492019418383
2.578754425048828,0.43272972106933594,0.017887270406539087
2.578754425048828,0.4462525248527527,0.01738048972722265
2.578754425048828,0.45977532863616943,0.016895029481681197
2.578754425048828,0.4732981324195862,0.016429825310382683
2.578754425048828,0.48682093620300293,0.015983867056585124
2.578754425048828,0.5003437399864197,0.01555619666004829
2.578754425048828,0.5138665437698364,0.015145906083693225
2.578754425048828,0.5273893475532532,0.014752135101362389
2.578754425048828,0.5409121513366699,0.014374069123866323
2.578754425048828,0.5544349551200867,0.014010937032587632
2.578754425048828,0.5679577589035034,0.013662009035678732
2.578754425048828,0.5814805626869202,0.013326594592964067
2.578754425048828,0.5950033664703369,0.0130040403760231
2.578754425048828,0.6085261702537537,0.012693728300141163
2.578754425048828,0.6220489740371704,0.012395073646029032
2.578754425048828,0.6355717778205872,0.012107523231421231
2.578754425048828,0.6490945816040039,0.011830553681452673
2.578754425048828,0.6626173853874207,0.011563669781149437
2.578754425048828,0.6761401891708374,0.011306402858851762
2.578754425048828,0.6896629929542542,0.011058309333059816
2.578754425048828,0.7031857967376709,0.01081896928322621
2.578754425048828,0.7167086005210876,0.010587985086456995
2.578754425048828,0.7302314043045044,0.010364980152964503
2.578754425048828,0.7437542080879211,0.01014959772851558
2.578754425048828,0.7572770118713379,0.009941499753346444
2.578754425048828,0.7707998156547546,0.009740365796042833
2.578754425048828,0.7843226194381714,0.00954589204778052
2.578754425048828,0.7978454232215881,0.009357790363643556
2.578754425048828,0.8113682270050049,0.009175787378823788
2.578754425048828,0.8248910307884216,0.008999623659822214
2.578754425048828,0.8384138345718384,0.008829052917097365
2.578754425048828,0.8519366383552551,0.008663841259501575
2.578754425048828,0.8654594421386719,0.008503766493236897
2.578754425048828,0.8789822459220886,0.008348617466018024
2.578754425048828,0.8925050497055054,0.008198193446440578
2.578754425048828,0.9060278534889221,0.008052303544432409
2.578754425048828,0.9195506572723389,0.007910766162816553
2.578754425048828,0.9330734610557556,0.007773408484855899
2.578754425048828,0.9465962648391724,0.0076400659873010895
2.578754425048828,0.9601190686225891,0.007510581992634064
2.578754425048828,0.9736418724060059,0.007384807234566905
2.578754425048828,0.9871646761894226,0.0072625994625093344
2.578754425048828,1.0006874799728394,0.007143823065975814
2.578754425048828,1.014210283756256,0.00702834869963974
2.578754425048828,1.0277330875396729,0.00691605297251231
2.578754425048828,1.0412558913230896,0.0068068181250026775
2.578754425048828,1.0547786951065063,0.006700531727465509
2.578754425048828,1.068301498889923,0.0065970864082278095
2.578754425048828,1.0818243026733398,0.00649637958242642
2.578754425048828,1.0953471064567566,0.006398313210945051
2.578754425048828,1.1088699102401733,0.006302793563956125
2.578754425048828,1.12239271402359,0.006209731001166412
2.578754425048828,1.1359155178070068,0.006119039765885579
2.578754425048828,1.1494383215904236,0.0060306377862179355
2.578754425048828,1.1629611253738403,0.005944446494043486
2.578754425048828,1.176483929157257,0.0058603906472182435
2.578754425048828,1.1900067329406738,0.005778398166989417
2.578754425048828,1.2035295367240906,0.00569839998248709
2.578754425048828,1.2170523405075073,0.005620329881380725
2.578754425048828,1.230575144290924,0.005544124377748029
2.578754425048828,1.2440979480743408,0.0054697225687717205
2.578754425048828,1.2576207518577576,0.00539706602863898
2.578754425048828,1.2711435556411743,0.00532609867176264
2.578754425048828,1.284666359424591,0.005256766654366331
2.578754425048828,1.2981891632080078,0.005189018269298944
2.578754425048828,1.3117119669914246,0.005122803837034263
2.578754425048828,1.3252347707748413,0.00505807562209743
2.578754425048828,1.338757574558258,0.004994787736590732
2.578754425048828,1.3522803783416748,0.004932896062794693
