a1,a2,growth
1.6703295707702637,0.0,0.1137311916817086
1.6703295707702637,0.013522803783416748,0.10732639650376792
1.6703295707702637,0.027045607566833496,0.10152081106521273
1.6703295707702637,0.040568411350250244,0.0962177100658558
1.6703295707702637,0.05409121513366699,0.09134288037052123
1.6703295707702637,0.06761401891708374,0.08683794731059095
1.6703295707702637,0.08113682270050049,0.08265607787345966
1.6703295707702637,0.09465962648391724,0.07875910331805704
1.6703295707702637,0.10818243026733398,0.07511552274386185
1.6703295707702637,0.12170523405075073,0.07169907162132338
1.6703295707702637,0.13522803783416748,0.06848766361590339
1.6703295707702637,0.14875084161758423,0.06546258637556357
1.6703295707702637,0.16227364540100098,0.06260787541810932
1.6703295707702637,0.17579644918441772,0.059909816876044256
1.6703295707702637,0.18931925296783447,0.057356546656749094
1.6703295707702637,0.20284205675125122,0.05493772395823667
1.6703295707702637,0.21636486053466797,0.05264426382699334
1.6703295707702637,0.22988766431808472,0.05046811759584988
1.6703295707702637,0.24341046810150146,0.04840209279266381
1.6703295707702637,0.2569332718849182,0.04643970591156157
1.6703295707702637,0.27045607566833496,0.04457506261361337
1.6703295707702637,0.2839788794517517,0.04280276079961394
1.6703295707702637,0.29750168323516846,0.04111781274717821
1.6703295707702637,0.3110244870185852,0.03951558289589624
1.6703295707702637,0.32454729080200195,0.037991738451678955
1.6703295707702637,0.3380700945854187,0.03654221037875676
1.6703295707702637,0.35159289836883545,0.0351631626980099
1.6703295707702637,0.3651157021522522,0.03385096831227991
1.6703295707702637,0.37863850593566895,0.0326021900209366
1.6703295707702637,0.3921613097190857,0.031413565413954424
1.6703295707702637,0.40568411350250244,0.03028199481262057
1.6703295707702637,0.4192069172859192,0.029204531404868558
1.6703295707702637,0.43272972106933594,0.02817837306005806
1.6703295707702637,0.4462525248527527,0.027200855360318795
1.6703295707702637,0.45977532863616943,0.026269445368191265
1.6703295707702637,0.4732981324195862,0.02538173617326415
1.6703295707702637,0.48682093620300293,0.024535441666898215
1.6703295707702637,0.5003437399864197,0.023728391681004865
1.6703295707702637,0.5138665437698364,0.022958527312164807
1.6703295707702637,0.5273893475532532,0.022223896351023925
1.6703295707702637,0.5409121513366699,0.02152264877332991
1.6703295707702637,0.5544349551200867,0.020853032435371968
1.6703295707702637,0.5679577589035034,0.02021338869006991
1.6703295707702637,0.5814805626869202,0.01960214816350122
1.6703295707702637,0.5950033664703369,0.01901782659800111
1.6703295707702637,0.6085261702537537,0.018459020760260677
1.6703295707702637,0.6220489740371704,0.01792440448012556
1.6703295707702637,0.6355717778205872,0.017412724765136504
1.6703295707702637,0.6490945816040039,0.016922798020227062
1.6703295707702637,0.6626173853874207,0.016453506487506514
1.6703295707702637,0.6761401891708374,0.016003794684663803
1.6703295707702637,0.6896629929542542,0.015572666050087643
1.6703295707702637,0.7031857967376709,0.01515917972303857
1.6703295707702637,0.7167086005210876,0.014762447445556541
1.6703295707702637,0.7302314043045044,0.01438163061382617
1.6703295707702637,0.7437542080879211,0.014015937468656947
1.6703295707702637,0.7572770118713379,0.013664620419852096
1.6703295707702637,0.7707998156547546,0.013326973518902023
1.6703295707702637,0.7843226194381714,0.013002330009869223
1.6703295707702637,0.7978454232215881,0.01269006011510984
1.6703295707702637,0.8113682270050049,0.01238956884208466
1.6703295707702637,0.8248910307884216,0.01210029394879438
1.6703295707702637,0.8384138345718384,0.011821704030058762
1.6703295707702637,0.8519366383552551,0.011553296714972027
1.6703295707702637,0.8654594421386719,0.011294596937577749
1.6703295707702637,0.8789822459220886,0.011045155361654482
1.6703295707702637,0.8925050497055054,0.010804546840921076
1.6703295707702637,0.9060278534889221,0.010572369018895399
1.6703295707702637,0.9195506572723389,0.010348240976612195
1.6703295707702637,0.9330734610557556,0.010131801988505437
1.6703295707702637,0.9465962648391724,0.009922710335656873
1.6703295707702637,0.9601190686225891,0.009720642210799234
1.6703295707702637,0.9736418724060059,0.009525290657869305
1.6703295707702637,0.9871646761894226,0.009336364617473458
1.6703295707702637,1.0006874799728394,0.009153587963912172
1.6703295707702637,1.014210283756256,0.008976698714753293
1.6703295707702637,1.0277330875396729,0.008805448170191894
1.6703295707702637,1.0412558913230896,0.008639600169340336
1.6703295707702637,1.0547786951065063,0.008478930381163633
1.6703295707702637,1.068301498889923,0.00832322562969741
1.6703295707702637,1.0818243026733398,0.008172283267594905
1.6703295707702637,1.0953471064567566,0.008025910588830591
1.6703295707702637,1.1088699102401733,0.007883924276762306
1.6703295707702637,1.12239271402359,0.007746149869971466
1.6703295707702637,1.1359155178070068,0.0076124212963201475
1.6703295707702637,1.1494383215904236,0.007482580394379311
1.6703295707702637,1.1629611253738403,0.007356476489721675
1.6703295707702637,1.176483929157257,0.007233965986467027
1.6703295707702637,1.1900067329406738,0.007114911987926667
1.6703295707702637,1.2035295367240906,0.006999183936711133
1.6703295707702637,1.2170523405075073,0.006886657275485474
1.6703295707702637,1.230575144290924,0.006777213132305361
1.6703295707702637,1.2440979480743408,0.006670738019645115
1.6703295707702637,1.2576207518577576,0.006567123550514003
1.6703295707702637,1.2711435556411743,0.006466266176358708
1.6703295707702637,1.284666359424591,0.006368066937904036
1.6703295707702637,1.2981891632080078,0.006272431220731814
1.6703295707702637,1.3117119669914246,0.006179268551296688
1.6703295707702637,1.3252347707748413,0.0060884923671097185
1.6703295707702637,1.338757574558258,0.006000019838275874
1.6703295707702637,1.3522803783416748,0.005913771654833966
