a1,a2,growth
2.6959705352783203,0.0,0.05049779783801584
2.6959705352783203,0.013522803783416748,0.04866487900783675
2.6959705352783203,0.027045607566833496,0.04689377099527693
2.6959705352783203,0.040568411350250244,0.04518410647125154
2.6959705352783203,0.05409121513366699,0.04353543356567253
2.6959705352783203,0.06761401891708374,0.0419471835027035
2.6959705352783203,0.08113682270050049,0.040418649623300905
2.6959705352783203,0.09465962648391724,0.038948976413672495
2.6959705352783203,0.10818243026733398,0.037537157164665186
2.6959705352783203,0.12170523405075073,0.03618203874033785
2.6959705352783203,0.13522803783416748,0.03488233180414839
2.6959705352783203,0.14875084161758423,0.03363662502802732
2.6959705352783203,0.16227364540100098,0.032443401869778524
2.6959705352783203,0.17579644918441772,0.03130105879367905
2.6959705352783203,0.18931925296783447,0.030207923873295007
2.6959705352783203,0.20284205675125122,0.029162275022631252
2.6959705352783203,0.21636486053466797,0.02816235740861733
2.6959705352783203,0.22988766431808472,0.02720639944964537
2.6959705352783203,0.24341046810150146,0.02629262729637526
2.6959705352783203,0.2569332718849182,0.025419277611331132
2.6959705352783203,0.27045607566833496,0.024584608600179674
2.6959705352783203,0.2839788794517517,0.02378690937374221
2.6959705352783203,0.29750168323516846,0.0230245076050642
2.6959705352783203,0.3110244870185852,0.02229577588295558
2.6959705352783203,0.32454729080200195,0.021599136413748263
2.6959705352783203,0.3380700945854187,0.020933064791465304
2.6959705352783203,0.35159289836883545,0.020296092513653084
2.6959705352783203,0.3651157021522522,0.019686808665528608
2.6959705352783203,0.37863850593566895,0.01910386071600168
2.6959705352783203,0.3921613097190857,0.01854595480251936
2.6959705352783203,0.40568411350250244,0.018011855320785274
2.6959705352783203,0.4192069172859192,0.017500384119743747
2.6959705352783203,0.43272972106933594,0.017010419360598678
2.6959705352783203,0.4462525248527527,0.01654089400381837
2.6959705352783203,0.45977532863616943,0.016090794225453214
2.6959705352783203,0.4732981324195862,0.015659157524103347
2.6959705352783203,0.48682093620300293,0.015245070804525163
2.6959705352783203,0.5003437399864197,0.014847668365907578
2.6959705352783203,0.5138665437698364,0.014466129850323806
2.6959705352783203,0.5273893475532532,0.014099678192101412
2.6959705352783203,0.5409121513366699,0.013747577562475792
2.6959705352783203,0.5544349551200867,0.013409131359735645
2.6959705352783203,0.5679577589035034,0.013083680237127809
2.6959705352783203,0.5814805626869202,0.012770600186243717
2.6959705352783203,0.5950033664703369,0.012469300671943333
2.6959705352783203,0.6085261702537537,0.012179222872602232
2.6959705352783203,0.6220489740371704,0.01189983790557641
2.6959705352783203,0.6355717778205872,0.01163064525139863
2.6959705352783203,0.6490945816040039,0.011371171151883958
2.6959705352783203,0.6626173853874207,0.011120967124633873
2.6959705352783203,0.6761401891708374,0.010879608541688342
2.6959705352783203,0.6896629929542542,0.010646693285476289
2.6959705352783203,0.7031857967376709,0.010421840478134242
2.6959705352783203,0.7167086005210876,0.010204689270800286
2.6959705352783203,0.7302314043045044,0.009994897715483198
2.6959705352783203,0.7437542080879211,0.009792141668381198
2.6959705352783203,0.7572770118713379,0.00959611380151383
2.6959705352783203,0.7707998156547546,0.0094065226258189
2.6959705352783203,0.7843226194381714,0.009223091599336748
2.6959705352783203,0.7978454232215881,0.009045558279021926
2.6959705352783203,0.8113682270050049,0.008873673519384376
2.6959705352783203,0.8248910307884216,0.008707200721721159
2.6959705352783203,0.8384138345718384,0.008545915128258069
2.6959705352783203,0.8519366383552551,0.008389603157786654
2.6959705352783203,0.8654594421386719,0.00823806177917363
2.6959705352783203,0.8789822459220886,0.008091097920169581
2.6959705352783203,0.8925050497055054,0.007948527918973212
2.6959705352783203,0.9060278534889221,0.007810177002950387
2.6959705352783203,0.9195506572723389,0.007675878798386822
2.6959705352783203,0.9330734610557556,0.0075454748751681115
2.6959705352783203,0.9465962648391724,0.007418814307458655
2.6959705352783203,0.9601190686225891,0.007295753261830405
2.6959705352783203,0.9736418724060059,0.007176154636692046
2.6959705352783203,0.9871646761894226,0.007059887680577493
2.6959705352783203,1.0006874799728394,0.006946827662527495
2.6959705352783203,1.014210283756256,0.006836855549204204
2.6959705352783203,1.0277330875396729,0.006729857709432611
2.6959705352783203,1.0412558913230896,0.00662572562502754
2.6959705352783203,1.0547786951065063,0.006524355630135097
2.6959705352783203,1.068301498889923,0.006425648656243739
2.6959705352783203,1.0818243026733398,0.006329509997152734
2.6959705352783203,1.0953471064567566,0.006235849087274429
2.6959705352783203,1.1088699102401733,0.006144579289136792
2.6959705352783203,1.12239271402359,0.006055617694719483
2.6959705352783203,1.1359155178070068,0.005968884939797671
2.6959705352783203,1.1494383215904236,0.005884305029276853
2.6959705352783203,1.1629611253738403,0.005801805164380523
2.6959705352783203,1.176483929157257,0.0057213155902851795
2.6959705352783203,1.1900067329406738,0.005642769448268478
2.6959705352783203,1.2035295367240906,0.005566102629522089
2.6959705352783203,1.2170523405075073,0.005491253647217609
2.6959705352783203,1.230575144290924,0.005418163509478514
2.6959705352783203,1.2440979480743408,0.005346775599943248
2.6959705352783203,1.2576207518577576,0.005277035564966233
2.6959705352783203,1.2711435556411743,0.0052088912095623096
2.6959705352783203,1.284666359424591,0.005142292394303272
2.6959705352783203,1.2981891632080078,0.005077190939766551
2.6959705352783203,1.3117119669914246,0.005013540540651165
2.6959705352783203,1.3252347707748413,0.004951296672102348
2.6959705352783203,1.338757574558258,0.0048904165163734135
2.6959705352783203,1.3522803783416748,0.004830858880977107
