a1,a2,growth
2.8131866455078125,0.0,0.04708547570547739
2.8131866455078125,0.013522803783416748,0.0453907712659212
2.8131866455078125,0.027045607566833496,0.043753894916276695
2.8131866455078125,0.040568411350250244,0.042174593673005495
2.8131866455078125,0.05409121513366699,0.04065246830874432
2.8131866455078125,0.06761401891708374,0.0391869589894378
2.8131866455078125,0.08113682270050049,0.03777733988016031
2.8131866455078125,0.09465962648391724,0.036422721579828725
2.8131866455078125,0.10818243026733398,0.03512205954937633
2.8131866455078125,0.12170523405075073,0.03387416720088474
2.8131866455078125,0.13522803783416748,0.03267773217355005
2.8131866455078125,0.14875084161758423,0.031531334547391814
2.8131866455078125,0.16227364540100098,0.03043346593245192
2.8131866455078125,0.17579644918441772,0.02938254858046596
2.8131866455078125,0.18931925296783447,0.028376953841102486
2.8131866455078125,0.20284205675125122,0.027415019492062202
2.8131866455078125,0.21636486053466797,0.026495065609538748
2.8131866455078125,0.22988766431808472,0.02561540878748085
2.8131866455078125,0.24341046810150146,0.02477437460490294
2.8131866455078125,0.2569332718849182,0.02397030837991196
2.8131866455078125,0.27045607566833496,0.02320158417496871
2.8131866455078125,0.2839788794517517,0.022466612318326033
2.8131866455078125,0.29750168323516846,0.02176384536533666
2.8131866455078125,0.3110244870185852,0.021091782782232168
2.8131866455078125,0.32454729080200195,0.020448974460087966
2.8131866455078125,0.3380700945854187,0.01983402319611601
2.8131866455078125,0.35159289836883545,0.019245586241251472
2.8131866455078125,0.3651157021522522,0.01868237621404743
2.8131866455078125,0.37863850593566895,0.018143161241889756
2.8131866455078125,0.3921613097190857,0.017626764658788614
2.8131866455078125,0.40568411350250244,0.017132064248891125
2.8131866455078125,0.4192069172859192,0.016657991158585118
2.8131866455078125,0.43272972106933594,0.016203528488295094
2.8131866455078125,0.4462525248527527,0.015767709785207834
2.8131866455078125,0.45977532863616943,0.015349617278309484
2.8131866455078125,0.4732981324195862,0.014948380057232773
2.8131866455078125,0.48682093620300293,0.014563172177153494
2.8131866455078125,0.5003437399864197,0.014193210720959864
2.8131866455078125,0.5138665437698364,0.01383775386004756
2.8131866455078125,0.5273893475532532,0.013496098922171507
2.8131866455078125,0.5409121513366699,0.013167580486290456
2.8131866455078125,0.5544349551200867,0.012851568519905486
2.8131866455078125,0.5679577589035034,0.012547466570138313
2.8131866455078125,0.5814805626869202,0.012254710006487946
2.8131866455078125,0.5950033664703369,0.011972764299259466
2.8131866455078125,0.6085261702537537,0.011701123466203927
2.8131866455078125,0.6220489740371704,0.011439308458600679
2.8131866455078125,0.6355717778205872,0.011186865702482179
2.8131866455078125,0.6490945816040039,0.010943365680062107
2.8131866455078125,0.6626173853874207,0.01070840158875437
2.8131866455078125,0.6761401891708374,0.010481588065723366
2.8131866455078125,0.6896629929542542,0.010262559981079458
2.8131866455078125,0.7031857967376709,0.01005097129686124
2.8131866455078125,0.7167086005210876,0.009846493985734185
2.8131866455078125,0.7302314043045044,0.009648817008372328
2.8131866455078125,0.7437542080879211,0.009457645358168803
2.8131866455078125,0.7572770118713379,0.009272699145380734
2.8131866455078125,0.7707998156547546,0.009093712751303296
2.8131866455078125,0.7843226194381714,0.008920434014321625
2.8131866455078125,0.7978454232215881,0.008752623474342705
2.8131866455078125,0.8113682270050049,0.00859005366216026
2.8131866455078125,0.8248910307884216,0.008432508421878851
2.8131866455078125,0.8384138345718384,0.008279782280121113
2.8131866455078125,0.8519366383552551,0.008131679859724883
2.8131866455078125,0.8654594421386719,0.007988015304269243
2.8131866455078125,0.8789822459220886,0.007848611766636607
2.8131866455078125,0.8925050497055054,0.007713300907409372
2.8131866455078125,0.9060278534889221,0.007581922433188442
2.8131866455078125,0.9195506572723389,0.007454323640868083
2.8131866455078125,0.9330734610557556,0.007330359034549955
2.8131866455078125,0.9465962648391724,0.0072098899224616875
2.8131866455078125,0.9601190686225891,0.007092784047946191
2.8131866455078125,0.9736418724060059,0.006978915252138148
2.8131866455078125,0.9871646761894226,0.0068681631501629125
2.8131866455078125,1.0006874799728394,0.006760412825952236
2.8131866455078125,1.014210283756256,0.006655554546213632
2.8131866455078125,1.0277330875396729,0.006553483488041427
2.8131866455078125,1.0412558913230896,0.0064540994865918124
2.8131866455078125,1.0547786951065063,0.00635730679328417
2.8131866455078125,1.068301498889923,0.006263013856782577
2.8131866455078125,1.0818243026733398,0.0061711330973376255
2.8131866455078125,1.0953471064567566,0.006081580716745357
2.8131866455078125,1.1088699102401733,0.005994276502818002
2.8131866455078125,1.12239271402359,0.005909143650898348
2.8131866455078125,1.1359155178070068,0.005826108598814649
2.8131866455078125,1.1494383215904236,0.005745100863633946
2.8131866455078125,1.1629611253738403,0.005666052888923855
2.8131866455078125,1.176483929157257,0.0055888999081641424
2.8131866455078125,1.1900067329406738,0.005513579804051795
2.8131866455078125,1.2035295367240906,0.005440032985865386
2.8131866455078125,1.2170523405075073,0.005368202268350635
2.8131866455078125,1.230575144290924,0.005298032752893993
2.8131866455078125,1.2440979480743408,0.005229471724594
2.8131866455078125,1.2576207518577576,0.005162468551104735
2.8131866455078125,1.2711435556411743,0.005096974584182108
2.8131866455078125,1.284666359424591,0.005032943063378049
2.8131866455078125,1.2981891632080078,0.004970329037356872
2.8131866455078125,1.3117119669914246,0.004909089279462585
2.8131866455078125,1.3252347707748413,0.0048491822018460785
2.8131866455078125,1.338757574558258,0.004790567796199852
2.8131866455078125,1.3522803783416748,0.004733207548913235
