a1,a2,growth
1.1135530471801758,0.0,0.7627709213841883
1.1135530471801758,0.013522803783416748,0.7519072890417209
1.1135530471801758,0.027045607566833496,0.7404065115326686
1.1135530471801758,0.040568411350250244,0.7281674636028832
1.1135530471801758,0.05409121513366699,0.7150592511788223
1.1135530471801758,0.06761401891708374,0.7009073401825132
1.1135530471801758,0.08113682270050049,0.6854701054301269
1.1135530471801758,0.09465962648391724,0.6683962343259482
1.1135530471801758,0.10818243026733398,0.6491395774139898
1.1135530471801758,0.12170523405075073,0.6267642295274102
1.1135530471801758,0.13522803783416748,0.5993937612067641
1.1135530471801758,0.14875084161758423,0.5619019954271388
1.1135530471801758,0.16227364540100098,0.43154334989686344
1.1135530471801758,0.17579644918441772,0.10775754201674931
1.1135530471801758,0.18931925296783447,0.09961670962042976
1.1135530471801758,0.20284205675125122,0.09273746385015284
1.1135530471801758,0.21636486053466797,0.08675864723970317
1.1135530471801758,0.22988766431808472,0.08148612890343217
1.1135530471801758,0.24341046810150146,0.0767838716831364
1.1135530471801758,0.2569332718849182,0.07255155392746954
1.1135530471801758,0.27045607566833496,0.06871284567117643
1.1135530471801758,0.2839788794517517,0.06520828713022146
1.1135530471801758,0.29750168323516846,0.06199069459902695
1.1135530471801758,0.3110244870185852,0.05902206430170255
1.1135530471801758,0.32454729080200195,0.05627140841794111
1.1135530471801758,0.3380700945854187,0.05371319498240602
1.1135530471801758,0.35159289836883545,0.05132619336135078
1.1135530471801758,0.3651157021522522,0.04909260112838564
1.1135530471801758,0.37863850593566895,0.04699737203430381
1.1135530471801758,0.3921613097190857,0.04502769134890806
1.1135530471801758,0.40568411350250244,0.04317256186764182
1.1135530471801758,0.4192069172859192,0.04142247441101642
1.1135530471801758,0.43272972106933594,0.039769144039561215
1.1135530471801758,0.4462525248527527,0.038205297816733236
1.1135530471801758,0.45977532863616943,0.03672450361580432
1.1135530471801758,0.4732981324195862,0.035321031552048944
1.1135530471801758,0.48682093620300293,0.033989741738146145
1.1135530471801758,0.5003437399864197,0.03272599315592243
1.1135530471801758,0.5138665437698364,0.03152556952677028
1.1135530471801758,0.5273893475532532,0.030384618998669708
1.1135530471801758,0.5409121513366699,0.029299604840838267
1.1135530471801758,0.5544349551200867,0.028267265065750998
1.1135530471801758,0.5679577589035034,0.027284579290982488
1.1135530471801758,0.5814805626869202,0.026348741276018096
1.1135530471801758,0.5950033664703369,0.02545713622103928
1.1135530471801758,0.6085261702537537,0.024607321697061455
1.1135530471801758,0.6220489740371704,0.02379701158529203
1.1135530471801758,0.6355717778205872,0.02302406245792514
1.1135530471801758,0.6490945816040039,0.02228646185662963
1.1135530471801758,0.6626173853874207,0.021582318100358672
1.1135530471801758,0.6761401891708374,0.020909851476474645
1.1135530471801758,0.6896629929542542,0.020267386301275475
1.1135530471801758,0.7031857967376709,0.01965334394514886
1.1135530471801758,0.7167086005210876,0.01906623648959495
1.1135530471801758,0.7302314043045044,0.018504660979648507
1.1135530471801758,0.7437542080879211,0.017967294183101522
1.1135530471801758,0.7572770118713379,0.017452887698301906
1.1135530471801758,0.7707998156547546,0.016960263543754794
1.1135530471801758,0.7843226194381714,0.01648830994725508
1.1135530471801758,0.7978454232215881,0.016035977464731826
1.1135530471801758,0.8113682270050049,0.015602275351726928
1.1135530471801758,0.8248910307884216,0.015186268132283652
1.1135530471801758,0.8384138345718384,0.014787072417598881
1.1135530471801758,0.8519366383552551,0.01440385384307988
1.1135530471801758,0.8654594421386719,0.014035824288542807
1.1135530471801758,0.8789822459220886,0.013682239180247184
1.1135530471801758,0.8925050497055054,0.013342394945881604
1.1135530471801758,0.9060278534889221,0.01301562666709288
1.1135530471801758,0.9195506572723389,0.012701305840034068
1.1135530471801758,0.9330734610557556,0.012398838243597977
1.1135530471801758,0.9465962648391724,0.012107661979273321
1.1135530471801758,0.9601190686225891,0.011827245575308383
1.1135530471801758,0.9736418724060059,0.011557086247910627
1.1135530471801758,0.9871646761894226,0.011296708183865987
1.1135530471801758,1.0006874799728394,0.011045661054311115
1.1135530471801758,1.014210283756256,0.010803518491743767
1.1135530471801758,1.0277330875396729,0.010569876716611868
1.1135530471801758,1.0412558913230896,0.010344353237043103
1.1135530471801758,1.0547786951065063,0.010126585615899826
1.1135530471801758,1.068301498889923,0.009916230325979424
1.1135530471801758,1.0818243026733398,0.00971296166002233
1.1135530471801758,1.0953471064567566,0.009516470711334494
1.1135530471801758,1.1088699102401733,0.009326464424589878
1.1135530471801758,1.12239271402359,0.009142664681235988
1.1135530471801758,1.1359155178070068,0.008964807459638355
1.1135530471801758,1.1494383215904236,0.008792642042318735
1.1135530471801758,1.1629611253738403,0.008625930258332361
1.1135530471801758,1.176483929157257,0.008464445789403408
1.1135530471801758,1.1900067329406738,0.008307973501834817
1.1135530471801758,1.2035295367240906,0.008156308832965423
1.1135530471801758,1.2170523405075073,0.00800925717998497
1.1135530471801758,1.230575144290924,0.007866633394224533
1.1135530471801758,1.2440979480743408,0.007728261231747826
1.1135530471801758,1.2576207518577576,0.007593972874416762
1.1135530471801758,1.2711435556411743,0.007463608477620585
1.1135530471801758,1.284666359424591,0.007337015733661965
1.1135530471801758,1.2981891632080078,0.007214049464575491
1.1135530471801758,1.3117119669914246,0.007094571251626123
1.1135530471801758,1.3252347707748413,0.00697844906777876
1.1135530471801758,1.338757574558258,0.00686555694081073
1.1135530471801758,1.3522803783416748,0.006755774636363867
