a1,a2,growth
1.9633698463439941,0.0,0.08388548506440131
1.9633698463439941,0.013522803783416748,0.08029397511689142
1.9633698463439941,0.027045607566833496,0.07689327668715758
1.9633698463439941,0.040568411350250244,0.07366683561443071
1.9633698463439941,0.05409121513366699,0.07060053795044179
1.9633698463439941,0.06761401891708374,0.06768232421877396
1.9633698463439941,0.08113682270050049,0.06490186417288787
1.9633698463439941,0.09465962648391724,0.06225027716933031
1.9633698463439941,0.10818243026733398,0.059719889138461685
1.9633698463439941,0.12170523405075073,0.05730402079886389
1.9633698463439941,0.13522803783416748,0.054996803899807094
1.9633698463439941,0.14875084161758423,0.05279302336458583
1.9633698463439941,0.16227364540100098,0.05068798365962071
1.9633698463439941,0.17579644918441772,0.0486773976431838
1.9633698463439941,0.18931925296783447,0.04675729604013121
1.9633698463439941,0.20284205675125122,0.04492395547483624
1.9633698463439941,0.21636486053466797,0.04317384279199787
1.9633698463439941,0.22988766431808472,0.04150357333719579
1.9633698463439941,0.24341046810150146,0.03990988092014825
1.9633698463439941,0.2569332718849182,0.03838959719427093
1.9633698463439941,0.27045607566833496,0.03693963857965985
1.9633698463439941,0.2839788794517517,0.03555699882018719
1.9633698463439941,0.29750168323516846,0.0342387456638747
1.9633698463439941,0.3110244870185852,0.03298202053022947
1.9633698463439941,0.32454729080200195,0.03178403995623061
1.9633698463439941,0.3380700945854187,0.030642098167269954
1.9633698463439941,0.35159289836883545,0.029553570066006035
1.9633698463439941,0.3651157021522522,0.028515914229687925
1.9633698463439941,0.37863850593566895,0.02752667568841195
1.9633698463439941,0.3921613097190857,0.02658348812210222
1.9633698463439941,0.40568411350250244,0.025684075507068714
1.9633698463439941,0.4192069172859192,0.024826253103195015
1.9633698463439941,0.43272972106933594,0.024007927794676944
1.9633698463439941,0.4462525248527527,0.023227097816897555
1.9633698463439941,0.45977532863616943,0.02248185184820768
1.9633698463439941,0.4732981324195862,0.021770367725755684
1.9633698463439941,0.48682093620300293,0.02109091059784933
1.9633698463439941,0.5003437399864197,0.020441830745392863
1.9633698463439941,0.5138665437698364,0.019821561146994855
1.9633698463439941,0.5273893475532532,0.019228614757943022
1.9633698463439941,0.5409121513366699,0.018661581654916225
1.9633698463439941,0.5544349551200867,0.018119125958698197
1.9633698463439941,0.5679577589035034,0.01759998286068037
1.9633698463439941,0.5814805626869202,0.017102955445082363
1.9633698463439941,0.5950033664703369,0.016626911572267325
1.9633698463439941,0.6085261702537537,0.016170780793766274
1.9633698463439941,0.6220489740371704,0.01573355131094094
1.9633698463439941,0.6355717778205872,0.015314266977403223
1.9633698463439941,0.6490945816040039,0.014912024423408887
1.9633698463439941,0.6626173853874207,0.014525970237392757
1.9633698463439941,0.6761401891708374,0.01415529825299265
1.9633698463439941,0.6896629929542542,0.013799246985020634
1.9633698463439941,0.7031857967376709,0.013457097117108725
1.9633698463439941,0.7167086005210876,0.01312816913735237
1.9633698463439941,0.7302314043045044,0.012811821081857692
1.9633698463439941,0.7437542080879211,0.012507446379811332
1.9633698463439941,0.7572770118713379,0.012214471818268567
1.9633698463439941,0.7707998156547546,0.011932355611229305
1.9633698463439941,0.7843226194381714,0.011660585582351021
1.9633698463439941,0.7978454232215881,0.011398677428596612
1.9633698463439941,0.8113682270050049,0.011146173098832184
1.9633698463439941,0.8248910307884216,0.01090263925633033
1.9633698463439941,0.8384138345718384,0.010667665839364824
1.9633698463439941,0.8519366383552551,0.010440864687443464
1.9633698463439941,0.8654594421386719,0.010221868280225444
1.9633698463439941,0.8789822459220886,0.010010328522650831
1.9633698463439941,0.8925050497055054,0.00980591559077977
1.9633698463439941,0.9060278534889221,0.009608316914608905
1.9633698463439941,0.9195506572723389,0.009417236147004838
1.9633698463439941,0.9330734610557556,0.009232392235062023
1.9633698463439941,0.9465962648391724,0.009053518533898035
1.9633698463439941,0.9601190686225891,0.008880361982834675
1.9633698463439941,0.9736418724060059,0.008712682323669714
1.9633698463439941,0.9871646761894226,0.008550251383662479
1.9633698463439941,1.0006874799728394,0.008392852373874441
1.9633698463439941,1.014210283756256,0.008240279254556147
1.9633698463439941,1.0277330875396729,0.008092336129766654
1.9633698463439941,1.0412558913230896,0.007948836685421812
1.9633698463439941,1.0547786951065063,0.007809603648554954
1.9633698463439941,1.068301498889923,0.007674468285625271
1.9633698463439941,1.0818243026733398,0.007543269943748832
1.9633698463439941,1.0953471064567566,0.007415855596098423
1.9633698463439941,1.1088699102401733,0.007292079433966896
1.9633698463439941,1.12239271402359,0.007171802475444729
1.9633698463439941,1.1359155178070068,0.007054892193078499
1.9633698463439941,1.1494383215904236,0.006941222176753971
1.9633698463439941,1.1629611253738403,0.006830671799975057
1.9633698463439941,1.176483929157257,0.006723125917557668
1.9633698463439941,1.1900067329406738,0.006618474584877642
1.9633698463439941,1.2035295367240906,0.0065166127717009225
1.9633698463439941,1.2170523405075073,0.006417440129035054
1.9633698463439941,1.230575144290924,0.006320860711001436
1.9633698463439941,1.2440979480743408,0.0062267827936275865
1.9633698463439941,1.2576207518577576,0.0061351186320673145
1.9633698463439941,1.2711435556411743,0.006045784265534261
1.9633698463439941,1.284666359424591,0.005958699331036822
1.9633698463439941,1.2981891632080078,0.005873786876178312
1.9633698463439941,1.3117119669914246,0.005790973198965814
1.9633698463439941,1.3252347707748413,0.0057101876819642
1.9633698463439941,1.338757574558258,0.00563136264157241
1.9633698463439941,1.3522803783416748,0.005554433187549239
