a1,a2,growth
2.490842342376709,0.0,0.05734958257056713
2.490842342376709,0.013522803783416748,0.05522910227157207
2.490842342376709,0.027045607566833496,0.053181311366687016
2.490842342376709,0.040568411350250244,0.05120497902364621
2.490842342376709,0.05409121513366699,0.04929900675173153
2.490842342376709,0.06761401891708374,0.047462356869957846
2.490842342376709,0.08113682270050049,0.0456939936832295
2.490842342376709,0.09465962648391724,0.04399283764801456
2.490842342376709,0.10818243026733398,0.04235773217637884
2.490842342376709,0.12170523405075073,0.040787422045387496
2.490842342376709,0.13522803783416748,0.03928054206218388
2.490842342376709,0.14875084161758423,0.037835614306393574
2.490842342376709,0.16227364540100098,0.03645105225601863
2.490842342376709,0.17579644918441772,0.035125170122805756
2.490842342376709,0.18931925296783447,0.0338561957953707
2.490842342376709,0.20284205675125122,0.03264228609179455
2.490842342376709,0.21636486053466797,0.03148154310513802
2.490842342376709,0.22988766431808472,0.03037203085449922
2.490842342376709,0.24341046810150146,0.029311791371946155
2.490842342376709,0.2569332718849182,0.02829885982772317
2.490842342376709,0.27045607566833496,0.027331278365820454
2.490842342376709,0.2839788794517517,0.02640710836344613
2.490842342376709,0.29750168323516846,0.02552444109703525
2.490842342376709,0.3110244870185852,0.02468140678005909
2.490842342376709,0.32454729080200195,0.02387618203444907
2.490842342376709,0.3380700945854187,0.023106995828155168
2.490842342376709,0.35159289836883545,0.022372134190914616
2.490842342376709,0.3651157021522522,0.021669943576289714
2.490842342376709,0.37863850593566895,0.020998833228957396
2.490842342376709,0.3921613097190857,0.020357276591896335
2.490842342376709,0.40568411350250244,0.01974381193575821
2.490842342376709,0.4192069172859192,0.0191570422508893
2.490842342376709,0.43272972106933594,0.01859563472966047
2.490842342376709,0.4462525248527527,0.0180583196194111
2.490842342376709,0.45977532863616943,0.017543888825754084
2.490842342376709,0.4732981324195862,0.01705119419972301
2.490842342376709,0.48682093620300293,0.016579145602034683
2.490842342376709,0.5003437399864197,0.016126708843980715
2.490842342376709,0.5138665437698364,0.01569290345098891
2.490842342376709,0.5273893475532532,0.015276800478248486
2.490842342376709,0.5409121513366699,0.014877520191620764
2.490842342376709,0.5544349551200867,0.014494229788478512
2.490842342376709,0.5679577589035034,0.01412614114407883
2.490842342376709,0.5814805626869202,0.013772508585805221
2.490842342376709,0.5950033664703369,0.013432626731370398
2.490842342376709,0.6085261702537537,0.013105828377057139
2.490842342376709,0.6220489740371704,0.012791482474375835
2.490842342376709,0.6355717778205872,0.012488992170367419
2.490842342376709,0.6490945816040039,0.01219779293248599
2.490842342376709,0.6626173853874207,0.011917350761369244
2.490842342376709,0.6761401891708374,0.011647160482722112
2.490842342376709,0.6896629929542542,0.011386744136745184
2.490842342376709,0.7031857967376709,0.0111356493826051
2.490842342376709,0.7167086005210876,0.010893448119742665
2.490842342376709,0.7302314043045044,0.010659735050331291
2.490842342376709,0.7437542080879211,0.010434126379507098
2.490842342376709,0.7572770118713379,0.010216258592726192
2.490842342376709,0.7707998156547546,0.010005787284977275
2.490842342376709,0.7843226194381714,0.00980238606455501
2.490842342376709,0.7978454232215881,0.009605745513710472
2.490842342376709,0.8113682270050049,0.009415572225750459
2.490842342376709,0.8248910307884216,0.00923158787943326
2.490842342376709,0.8384138345718384,0.009053528384442273
2.490842342376709,0.8519366383552551,0.008881143064481786
2.490842342376709,0.8654594421386719,0.008714193893583468
2.490842342376709,0.8789822459220886,0.008552454793475758
2.490842342376709,0.8925050497055054,0.008395710942712402
2.490842342376709,0.9060278534889221,0.008243758152978627
2.490842342376709,0.9195506572723389,0.008096402277821498
2.490842342376709,0.9330734610557556,0.007953458638030592
2.490842342376709,0.9465962648391724,0.007814751517269533
2.490842342376709,0.9601190686225891,0.007680113652571652
2.490842342376709,0.9736418724060059,0.00754938577496423
2.490842342376709,0.9871646761894226,0.007422416173056221
2.490842342376709,1.0006874799728394,0.007299060283322275
2.490842342376709,1.014210283756256,0.007179180298627654
2.490842342376709,1.0277330875396729,0.0070626448199281435
2.490842342376709,1.0412558913230896,0.006949328485503179
2.490842342376709,1.0547786951065063,0.0068391116825935044
2.490842342376709,1.068301498889923,0.0067318802283153215
2.490842342376709,1.0818243026733398,0.00662752508026912
2.490842342376709,1.0953471064567566,0.006525942078947425
2.490842342376709,1.1088699102401733,0.0064270316888741805
2.490842342376709,1.12239271402359,0.006330698759606215
2.490842342376709,1.1359155178070068,0.006236852305417654
2.490842342376709,1.1494383215904236,0.0061454052911905895
2.490842342376709,1.1629611253738403,0.006056274428780657
2.490842342376709,1.176483929157257,0.005969379998500267
2.490842342376709,1.1900067329406738,0.0058846456605341855
2.490842342376709,1.2035295367240906,0.005801998294364725
2.490842342376709,1.2170523405075073,0.005721367838746262
2.490842342376709,1.230575144290924,0.005642687139361926
2.490842342376709,1.2440979480743408,0.005565891811322561
2.490842342376709,1.2576207518577576,0.0054909201022094204
2.490842342376709,1.2711435556411743,0.005417712766234514
2.490842342376709,1.284666359424591,0.005346212949216511
2.490842342376709,1.2981891632080078,0.005276366066449177
2.490842342376709,1.3117119669914246,0.00520811970762955
2.490842342376709,1.3252347707748413,0.005141423524319495
2.490842342376709,1.338757574558258,0.005076229138510205
2.490842342376709,1.3522803783416748,0.005012490055788301
