a1,a2,growth
1.846153736114502,0.0,0.0933488343064903
1.846153736114502,0.013522803783416748,0.08902124760250314
1.846153736114502,0.027045607566833496,0.08497100894972055
1.846153736114502,0.040568411350250244,0.08116816429086053
1.846153736114502,0.05409121513366699,0.07758763915182036
1.846153736114502,0.06761401891708374,0.07420830184305112
1.846153736114502,0.08113682270050049,0.0710122475205847
1.846153736114502,0.09465962648391724,0.06798423461242498
1.846153736114502,0.10818243026733398,0.06511122943621106
1.846153736114502,0.12170523405075073,0.06238203042931132
1.846153736114502,0.13522803783416748,0.05978695366170469
1.846153736114502,0.14875084161758423,0.05731756749844216
1.846153736114502,0.16227364540100098,0.05496646843507801
1.846153736114502,0.17579644918441772,0.052727092356987346
1.846153736114502,0.18931925296783447,0.0505935568729169
1.846153736114502,0.20284205675125122,0.0485605309820599
1.846153736114502,0.21636486053466797,0.04662312885352224
1.846153736114502,0.22988766431808472,0.04477682449917902
1.846153736114502,0.24341046810150146,0.04301738441333919
1.846153736114502,0.2569332718849182,0.04134081539621543
1.846153736114502,0.27045607566833496,0.03974332493936198
1.846153736114502,0.2839788794517517,0.038221291812287936
1.846153736114502,0.29750168323516846,0.03677124478343908
1.846153736114502,0.3110244870185852,0.03538984757961695
1.846153736114502,0.32454729080200195,0.03407388867596033
1.846153736114502,0.3380700945854187,0.032820274494021806
1.846153736114502,0.35159289836883545,0.031626025066495436
1.846153736114502,0.3651157021522522,0.030488271356385585
1.846153736114502,0.37863850593566895,0.029404253551332405
1.846153736114502,0.3921613097190857,0.028371319931933862
1.846153736114502,0.40568411350250244,0.027386925869949792
1.846153736114502,0.4192069172859192,0.026448632936523248
1.846153736114502,0.43272972106933594,0.025554107686691946
1.846153736114502,0.4462525248527527,0.02470112025022102
1.846153736114502,0.45977532863616943,0.023887542599508437
1.846153736114502,0.4732981324195862,0.0231113464904317
1.846153736114502,0.48682093620300293,0.022370601082988013
1.846153736114502,0.5003437399864197,0.02166347034815824
1.846153736114502,0.5138665437698364,0.020988210178992824
1.846153736114502,0.5273893475532532,0.020343165313800537
1.846153736114502,0.5409121513366699,0.019726766142538304
1.846153736114502,0.5544349551200867,0.01913752534831213
1.846153736114502,0.5679577589035034,0.018574034556824288
1.846153736114502,0.5814805626869202,0.01803496090466642
1.846153736114502,0.5950033664703369,0.01751904356203246
1.846153736114502,0.6085261702537537,0.017025090407726498
1.846153736114502,0.6220489740371704,0.01655197465037495
1.846153736114502,0.6355717778205872,0.016098631533703524
1.846153736114502,0.6490945816040039,0.0156640551677201
1.846153736114502,0.6626173853874207,0.015247295417462057
1.846153736114502,0.6761401891708374,0.014847454925827489
1.846153736114502,0.6896629929542542,0.014463686228416697
1.846153736114502,0.7031857967376709,0.014095189007874173
1.846153736114502,0.7167086005210876,0.013741207431694451
1.846153736114502,0.7302314043045044,0.013401027673041013
1.846153736114502,0.7437542080879211,0.0130739755067663
1.846153736114502,0.7572770118713379,0.012759414020300435
1.846153736114502,0.7707998156547546,0.012456741473407754
1.846153736114502,0.7843226194381714,0.012165389253892647
1.846153736114502,0.7978454232215881,0.011884819943594653
1.846153736114502,0.8113682270050049,0.011614525507435755
1.846153736114502,0.8248910307884216,0.011354025560182668
1.846153736114502,0.8384138345718384,0.011102865750642309
1.846153736114502,0.8519366383552551,0.010860616241383056
1.846153736114502,0.8654594421386719,0.010626870267901996
1.846153736114502,0.8789822459220886,0.010401242778415816
1.846153736114502,0.8925050497055054,0.01018336917491211
1.846153736114502,0.9060278534889221,0.009972904107591028
1.846153736114502,0.9195506572723389,0.00976952037143872
1.846153736114502,0.9330734610557556,0.009572907805979258
1.846153736114502,0.9465962648391724,0.009382772366792887
1.846153736114502,0.9601190686225891,0.00919883515063741
1.846153736114502,0.9736418724060059,0.009020831543059113
1.846153736114502,0.9871646761894226,0.008848510388953387
1.846153736114502,1.0006874799728394,0.008681633221766332
1.846153736114502,1.014210283756256,0.00851997355046645
1.846153736114502,1.0277330875396729,0.008363316171318394
1.846153736114502,1.0412558913230896,0.008211456537946452
1.846153736114502,1.0547786951065063,0.008064200163512707
1.846153736114502,1.068301498889923,0.00792136204626003
1.846153736114502,1.0818243026733398,0.007782766158143016
1.846153736114502,1.0953471064567566,0.007648244943570921
1.846153736114502,1.1088699102401733,0.007517638848716753
1.846153736114502,1.12239271402359,0.007390795889869379
1.846153736114502,1.1359155178070068,0.007267571239490153
1.846153736114502,1.1494383215904236,0.00714782684064565
1.846153736114502,1.1629611253738403,0.0070314310420323675
1.846153736114502,1.176483929157257,0.00691825825341268
1.846153736114502,1.1900067329406738,0.006808188633258879
1.846153736114502,1.2035295367240906,0.006701107773952199
1.846153736114502,1.2170523405075073,0.006596906421211793
1.846153736114502,1.230575144290924,0.006495480209435318
1.846153736114502,1.2440979480743408,0.006396729401521491
1.846153736114502,1.2576207518577576,0.0063005586581654895
1.846153736114502,1.2711435556411743,0.0062068768094099575
1.846153736114502,1.284666359424591,0.006115596629799262
1.846153736114502,1.2981891632080078,0.006026634669106375
1.846153736114502,1.3117119669914246,0.005939911035153384
1.846153736114502,1.3252347707748413,0.005855349232638244
1.846153736114502,1.338757574558258,0.005772875985674282
1.846153736114502,1.3522803783416748,0.005692421085060167
