a1,a2,growth
2.40293025970459,0.0,0.060706039526067734
2.40293025970459,0.013522803783416748,0.05843621714361355
2.40293025970459,0.027045607566833496,0.05624647225389976
2.40293025970459,0.040568411350250244,0.05413478216177798
2.40293025970459,0.05409121513366699,0.05209940539416857
2.40293025970459,0.06761401891708374,0.050138790933790985
2.40293025970459,0.08113682270050049,0.04825149972954634
2.40293025970459,0.09465962648391724,0.046436139566696705
2.40293025970459,0.10818243026733398,0.04469131363716752
2.40293025970459,0.12170523405075073,0.043015582327536384
2.40293025970459,0.13522803783416748,0.041407437290639934
2.40293025970459,0.14875084161758423,0.03986528629281402
2.40293025970459,0.16227364540100098,0.038387447177238875
2.40293025970459,0.17579644918441772,0.036972149143898264
2.40293025970459,0.18931925296783447,0.03561753963479991
2.40293025970459,0.20284205675125122,0.034321695197302625
2.40293025970459,0.21636486053466797,0.03308263492290415
2.40293025970459,0.22988766431808472,0.03189833529469729
2.40293025970459,0.24341046810150146,0.03076674545558869
2.40293025970459,0.2569332718849182,0.029685802157058194
2.40293025970459,0.27045607566833496,0.02865344393775277
2.40293025970459,0.2839788794517517,0.027667624056025186
2.40293025970459,0.29750168323516846,0.02672632199731334
2.40293025970459,0.3110244870185852,0.025827553509040965
2.40293025970459,0.32454729080200195,0.024969379033856626
2.40293025970459,0.3380700945854187,0.02414991067950784
2.40293025970459,0.35159289836883545,0.02336731770023806
2.40293025970459,0.3651157021522522,0.022619830797106538
2.40293025970459,0.37863850593566895,0.021905745127020294
2.40293025970459,0.3921613097190857,0.021223422324334138
2.40293025970459,0.40568411350250244,0.020571291637763493
2.40293025970459,0.4192069172859192,0.019947850271861294
2.40293025970459,0.43272972106933594,0.01935166304154373
2.40293025970459,0.4462525248527527,0.018781361623007045
2.40293025970459,0.45977532863616943,0.01823564322952614
2.40293025970459,0.4732981324195862,0.017713269004895102
2.40293025970459,0.48682093620300293,0.017213062148078512
2.40293025970459,0.5003437399864197,0.016733905829270732
2.40293025970459,0.5138665437698364,0.016274740967324113
2.40293025970459,0.5273893475532532,0.015834563916298002
2.40293025970459,0.5409121513366699,0.015412424057870027
2.40293025970459,0.5544349551200867,0.015007421468062688
2.40293025970459,0.5679577589035034,0.014618704490806642
2.40293025970459,0.5814805626869202,0.014245467395091036
2.40293025970459,0.5950033664703369,0.013886948061096723
2.40293025970459,0.6085261702537537,0.013542425733896234
2.40293025970459,0.6220489740371704,0.013211218840784826
2.40293025970459,0.6355717778205872,0.012892682888777953
2.40293025970459,0.6490945816040039,0.012586208456384348
2.40293025970459,0.6626173853874207,0.012291219239970053
2.40293025970459,0.6761401891708374,0.012007170222216456
2.40293025970459,0.6896629929542542,0.01173354591224777
2.40293025970459,0.7031857967376709,0.011469858665333392
2.40293025970459,0.7167086005210876,0.011215647117537472
2.40293025970459,0.7302314043045044,0.010970474630643046
2.40293025970459,0.7437542080879211,0.010733927944734274
2.40293025970459,0.7572770118713379,0.010505615787641222
2.40293025970459,0.7707998156547546,0.010285167626357538
2.40293025970459,0.7843226194381714,0.010072232454001587
2.40293025970459,0.7978454232215881,0.009866477683551382
2.40293025970459,0.8113682270050049,0.009667588077013485
2.40293025970459,0.8248910307884216,0.009475264747615883
2.40293025970459,0.8384138345718384,0.009289224228566886
2.40293025970459,0.8519366383552551,0.00910919757566869
2.40293025970459,0.8654594421386719,0.008934929554091049
2.40293025970459,0.8789822459220886,0.008766177844007066
2.40293025970459,0.8925050497055054,0.008602712314020329
2.40293025970459,0.9060278534889221,0.008444314331618142
2.40293025970459,0.9195506572723389,0.008290776111564419
2.40293025970459,0.9330734610557556,0.00814190010883854
2.40293025970459,0.9465962648391724,0.007997498451600266
2.40293025970459,0.9601190686225891,0.007857392396155488
2.40293025970459,0.9736418724060059,0.007721411827025259
2.40293025970459,0.9871646761894226,0.007589394777897871
2.40293025970459,1.0006874799728394,0.007461186992619219
2.40293025970459,1.014210283756256,0.007336641497906167
2.40293025970459,1.0277330875396729,0.00721561821046184
2.40293025970459,1.0412558913230896,0.007097983566798355
2.40293025970459,1.0547786951065063,0.006983610182420665
2.40293025970459,1.068301498889923,0.006872376499602657
2.40293025970459,1.0818243026733398,0.006764166508308265
2.40293025970459,1.0953471064567566,0.006658869436566131
2.40293025970459,1.1088699102401733,0.0065563794773972894
2.40293025970459,1.12239271402359,0.006456595538658163
2.40293025970459,1.1359155178070068,0.006359420994414235
2.40293025970459,1.1494383215904236,0.006264763454044739
2.40293025970459,1.1629611253738403,0.006172534550400651
2.40293025970459,1.176483929157257,0.006082649734282275
2.40293025970459,1.1900067329406738,0.005995028081918631
2.40293025970459,1.2035295367240906,0.005909592115200957
2.40293025970459,1.2170523405075073,0.005826267628453316
2.40293025970459,1.230575144290924,0.005744983525915522
2.40293025970459,1.2440979480743408,0.005665671677030954
2.40293025970459,1.2576207518577576,0.0055882667587192104
2.40293025970459,1.2711435556411743,0.005512706131316749
2.40293025970459,1.284666359424591,0.005438929706064322
2.40293025970459,1.2981891632080078,0.005366879818551048
2.40293025970459,1.3117119669914246,0.005296501119585933
2.40293025970459,1.3252347707748413,0.00522774046481005
2.40293025970459,1.338757574558258,0.005160546807910514
2.40293025970459,1.3522803783416748,0.005094871107507451
